d12326e1-e902-3587-bf49-b08d1de716e2,HII,2023-8-26,HII Names New Chief Growth Officer for Mission Technologies Division,GlobeNewswire,https://finance.yahoo.com/news/hii-names-chief-growth-officer-130000044.html,1692363600,STORY
b04abf43-eb42-33ea-895d-6ffa9ba70b14,HII,2023-8-27,L3Harris (LHX) Secures Modification Contract to Aid Submarines,Zacks,https://finance.yahoo.com/news/l3harris-lhx-secures-modification-contract-154100216.html,1692718860,STORY
ad0be8a4-0ca8-3927-a971-cbc4a4532131,HII,2023-8-27,Huntington Ingalls (HII) Unveils Guided Missile Destroyer Ship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-unveils-guided-142800274.html,1692714480,STORY
18e0bc3f-78ad-357d-a945-3ca5500cccdf,HII,2023-8-27,HII is Awarded $138 Million U.S. Air Force Recompete Task Order to Support Planning and Acquisition of Critical Warfighting Capabilities,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-138-million-u-193000579.html,1692646200,STORY
d7b6eba9-3829-33e1-bf14-02886f35d783,HII,2023-8-27,"Huntington Ingalls Industries, Inc. (NYSE:HII) Is About To Go Ex-Dividend, And It Pays A 2.3% Yield",Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-inc-nyse-120810419.html,1692533290,STORY
64bba057-8730-3aba-9923-4378298b3cd1,HII,2023-8-27,HII Christens Guided Missile Destroyer Ted Stevens (DDG 128),GlobeNewswire,https://finance.yahoo.com/news/hii-christens-guided-missile-destroyer-194500166.html,1692474300,STORY
ca9bd903-cebd-3122-9e40-e683c866da35,HII,2023-8-27,How Bollinger Shipyards Privateered Away Billions in Icebreaker Profits from Lockheed Martin and Huntington Ingalls,Motley Fool,https://finance.yahoo.com/m/ca9bd903-cebd-3122-9e40-e683c866da35/how-bollinger-shipyards.html,1692443220,STORY
14678da5-157b-3918-85e2-ecb143819551,HII,2023-8-27,Huntington Ingalls (HII) Wins Deal to Aid Aircraft Carriers,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-deal-135700417.html,1692367020,STORY
d12326e1-e902-3587-bf49-b08d1de716e2,HII,2023-8-27,HII Names New Chief Growth Officer for Mission Technologies Division,GlobeNewswire,https://finance.yahoo.com/news/hii-names-chief-growth-officer-130000044.html,1692363600,STORY
b04abf43-eb42-33ea-895d-6ffa9ba70b14,HII,2023-8-28,L3Harris (LHX) Secures Modification Contract to Aid Submarines,Zacks,https://finance.yahoo.com/news/l3harris-lhx-secures-modification-contract-154100216.html,1692718860,STORY
ad0be8a4-0ca8-3927-a971-cbc4a4532131,HII,2023-8-28,Huntington Ingalls (HII) Unveils Guided Missile Destroyer Ship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-unveils-guided-142800274.html,1692714480,STORY
18e0bc3f-78ad-357d-a945-3ca5500cccdf,HII,2023-8-28,HII is Awarded $138 Million U.S. Air Force Recompete Task Order to Support Planning and Acquisition of Critical Warfighting Capabilities,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-138-million-u-193000579.html,1692646200,STORY
d7b6eba9-3829-33e1-bf14-02886f35d783,HII,2023-8-28,"Huntington Ingalls Industries, Inc. (NYSE:HII) Is About To Go Ex-Dividend, And It Pays A 2.3% Yield",Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-inc-nyse-120810419.html,1692533290,STORY
64bba057-8730-3aba-9923-4378298b3cd1,HII,2023-8-28,HII Christens Guided Missile Destroyer Ted Stevens (DDG 128),GlobeNewswire,https://finance.yahoo.com/news/hii-christens-guided-missile-destroyer-194500166.html,1692474300,STORY
ca9bd903-cebd-3122-9e40-e683c866da35,HII,2023-8-28,How Bollinger Shipyards Privateered Away Billions in Icebreaker Profits from Lockheed Martin and Huntington Ingalls,Motley Fool,https://finance.yahoo.com/m/ca9bd903-cebd-3122-9e40-e683c866da35/how-bollinger-shipyards.html,1692443220,STORY
14678da5-157b-3918-85e2-ecb143819551,HII,2023-8-28,Huntington Ingalls (HII) Wins Deal to Aid Aircraft Carriers,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-deal-135700417.html,1692367020,STORY
d12326e1-e902-3587-bf49-b08d1de716e2,HII,2023-8-28,HII Names New Chief Growth Officer for Mission Technologies Division,GlobeNewswire,https://finance.yahoo.com/news/hii-names-chief-growth-officer-130000044.html,1692363600,STORY
b04abf43-eb42-33ea-895d-6ffa9ba70b14,HII,2023-8-29,L3Harris (LHX) Secures Modification Contract to Aid Submarines,Zacks,https://finance.yahoo.com/news/l3harris-lhx-secures-modification-contract-154100216.html,1692718860,STORY
ad0be8a4-0ca8-3927-a971-cbc4a4532131,HII,2023-8-29,Huntington Ingalls (HII) Unveils Guided Missile Destroyer Ship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-unveils-guided-142800274.html,1692714480,STORY
18e0bc3f-78ad-357d-a945-3ca5500cccdf,HII,2023-8-29,HII is Awarded $138 Million U.S. Air Force Recompete Task Order to Support Planning and Acquisition of Critical Warfighting Capabilities,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-138-million-u-193000579.html,1692646200,STORY
d7b6eba9-3829-33e1-bf14-02886f35d783,HII,2023-8-29,"Huntington Ingalls Industries, Inc. (NYSE:HII) Is About To Go Ex-Dividend, And It Pays A 2.3% Yield",Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-inc-nyse-120810419.html,1692533290,STORY
64bba057-8730-3aba-9923-4378298b3cd1,HII,2023-8-29,HII Christens Guided Missile Destroyer Ted Stevens (DDG 128),GlobeNewswire,https://finance.yahoo.com/news/hii-christens-guided-missile-destroyer-194500166.html,1692474300,STORY
ca9bd903-cebd-3122-9e40-e683c866da35,HII,2023-8-29,How Bollinger Shipyards Privateered Away Billions in Icebreaker Profits from Lockheed Martin and Huntington Ingalls,Motley Fool,https://finance.yahoo.com/m/ca9bd903-cebd-3122-9e40-e683c866da35/how-bollinger-shipyards.html,1692443220,STORY
14678da5-157b-3918-85e2-ecb143819551,HII,2023-8-29,Huntington Ingalls (HII) Wins Deal to Aid Aircraft Carriers,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-deal-135700417.html,1692367020,STORY
d12326e1-e902-3587-bf49-b08d1de716e2,HII,2023-8-29,HII Names New Chief Growth Officer for Mission Technologies Division,GlobeNewswire,https://finance.yahoo.com/news/hii-names-chief-growth-officer-130000044.html,1692363600,STORY
f50a73dc-4c6a-3edd-a199-a4d70d44d2ce,HII,2023-8-30,HII is Awarded DDG 1000 Modernization Contract,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-ddg-1000-modernization-223000807.html,1693348200,STORY
b04abf43-eb42-33ea-895d-6ffa9ba70b14,HII,2023-8-30,L3Harris (LHX) Secures Modification Contract to Aid Submarines,Zacks,https://finance.yahoo.com/news/l3harris-lhx-secures-modification-contract-154100216.html,1692718860,STORY
ad0be8a4-0ca8-3927-a971-cbc4a4532131,HII,2023-8-30,Huntington Ingalls (HII) Unveils Guided Missile Destroyer Ship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-unveils-guided-142800274.html,1692714480,STORY
18e0bc3f-78ad-357d-a945-3ca5500cccdf,HII,2023-8-30,HII is Awarded $138 Million U.S. Air Force Recompete Task Order to Support Planning and Acquisition of Critical Warfighting Capabilities,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-138-million-u-193000579.html,1692646200,STORY
d7b6eba9-3829-33e1-bf14-02886f35d783,HII,2023-8-30,"Huntington Ingalls Industries, Inc. (NYSE:HII) Is About To Go Ex-Dividend, And It Pays A 2.3% Yield",Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-inc-nyse-120810419.html,1692533290,STORY
64bba057-8730-3aba-9923-4378298b3cd1,HII,2023-8-30,HII Christens Guided Missile Destroyer Ted Stevens (DDG 128),GlobeNewswire,https://finance.yahoo.com/news/hii-christens-guided-missile-destroyer-194500166.html,1692474300,STORY
ca9bd903-cebd-3122-9e40-e683c866da35,HII,2023-8-30,How Bollinger Shipyards Privateered Away Billions in Icebreaker Profits from Lockheed Martin and Huntington Ingalls,Motley Fool,https://finance.yahoo.com/m/ca9bd903-cebd-3122-9e40-e683c866da35/how-bollinger-shipyards.html,1692443220,STORY
14678da5-157b-3918-85e2-ecb143819551,HII,2023-8-30,Huntington Ingalls (HII) Wins Deal to Aid Aircraft Carriers,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-wins-deal-135700417.html,1692367020,STORY
d0b7acd3-4f00-32ee-aad1-c7e55a15461c,HII,2023-8-31,Huntington (HII) Wins $154.8M Deal for DDG 1000 Surface Ship,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-154-8m-134500152.html,1693403100,STORY
f50a73dc-4c6a-3edd-a199-a4d70d44d2ce,HII,2023-8-31,HII is Awarded DDG 1000 Modernization Contract,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-ddg-1000-modernization-223000807.html,1693348200,STORY
b04abf43-eb42-33ea-895d-6ffa9ba70b14,HII,2023-8-31,L3Harris (LHX) Secures Modification Contract to Aid Submarines,Zacks,https://finance.yahoo.com/news/l3harris-lhx-secures-modification-contract-154100216.html,1692718860,STORY
ad0be8a4-0ca8-3927-a971-cbc4a4532131,HII,2023-8-31,Huntington Ingalls (HII) Unveils Guided Missile Destroyer Ship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-unveils-guided-142800274.html,1692714480,STORY
18e0bc3f-78ad-357d-a945-3ca5500cccdf,HII,2023-8-31,HII is Awarded $138 Million U.S. Air Force Recompete Task Order to Support Planning and Acquisition of Critical Warfighting Capabilities,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-138-million-u-193000579.html,1692646200,STORY
d7b6eba9-3829-33e1-bf14-02886f35d783,HII,2023-8-31,"Huntington Ingalls Industries, Inc. (NYSE:HII) Is About To Go Ex-Dividend, And It Pays A 2.3% Yield",Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-inc-nyse-120810419.html,1692533290,STORY
64bba057-8730-3aba-9923-4378298b3cd1,HII,2023-8-31,HII Christens Guided Missile Destroyer Ted Stevens (DDG 128),GlobeNewswire,https://finance.yahoo.com/news/hii-christens-guided-missile-destroyer-194500166.html,1692474300,STORY
ca9bd903-cebd-3122-9e40-e683c866da35,HII,2023-8-31,How Bollinger Shipyards Privateered Away Billions in Icebreaker Profits from Lockheed Martin and Huntington Ingalls,Motley Fool,https://finance.yahoo.com/m/ca9bd903-cebd-3122-9e40-e683c866da35/how-bollinger-shipyards.html,1692443220,STORY
d0b7acd3-4f00-32ee-aad1-c7e55a15461c,HII,2023-9-1,Huntington (HII) Wins $154.8M Deal for DDG 1000 Surface Ship,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-154-8m-134500152.html,1693403100,STORY
f50a73dc-4c6a-3edd-a199-a4d70d44d2ce,HII,2023-9-1,HII is Awarded DDG 1000 Modernization Contract,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-ddg-1000-modernization-223000807.html,1693348200,STORY
b04abf43-eb42-33ea-895d-6ffa9ba70b14,HII,2023-9-1,L3Harris (LHX) Secures Modification Contract to Aid Submarines,Zacks,https://finance.yahoo.com/news/l3harris-lhx-secures-modification-contract-154100216.html,1692718860,STORY
ad0be8a4-0ca8-3927-a971-cbc4a4532131,HII,2023-9-1,Huntington Ingalls (HII) Unveils Guided Missile Destroyer Ship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-unveils-guided-142800274.html,1692714480,STORY
18e0bc3f-78ad-357d-a945-3ca5500cccdf,HII,2023-9-1,HII is Awarded $138 Million U.S. Air Force Recompete Task Order to Support Planning and Acquisition of Critical Warfighting Capabilities,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-138-million-u-193000579.html,1692646200,STORY
d7b6eba9-3829-33e1-bf14-02886f35d783,HII,2023-9-1,"Huntington Ingalls Industries, Inc. (NYSE:HII) Is About To Go Ex-Dividend, And It Pays A 2.3% Yield",Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-inc-nyse-120810419.html,1692533290,STORY
64bba057-8730-3aba-9923-4378298b3cd1,HII,2023-9-1,HII Christens Guided Missile Destroyer Ted Stevens (DDG 128),GlobeNewswire,https://finance.yahoo.com/news/hii-christens-guided-missile-destroyer-194500166.html,1692474300,STORY
ca9bd903-cebd-3122-9e40-e683c866da35,HII,2023-9-1,How Bollinger Shipyards Privateered Away Billions in Icebreaker Profits from Lockheed Martin and Huntington Ingalls,Motley Fool,https://finance.yahoo.com/m/ca9bd903-cebd-3122-9e40-e683c866da35/how-bollinger-shipyards.html,1692443220,STORY
d0b7acd3-4f00-32ee-aad1-c7e55a15461c,HII,2023-9-2,Huntington (HII) Wins $154.8M Deal for DDG 1000 Surface Ship,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-154-8m-134500152.html,1693403100,STORY
f50a73dc-4c6a-3edd-a199-a4d70d44d2ce,HII,2023-9-2,HII is Awarded DDG 1000 Modernization Contract,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-ddg-1000-modernization-223000807.html,1693348200,STORY
b04abf43-eb42-33ea-895d-6ffa9ba70b14,HII,2023-9-2,L3Harris (LHX) Secures Modification Contract to Aid Submarines,Zacks,https://finance.yahoo.com/news/l3harris-lhx-secures-modification-contract-154100216.html,1692718860,STORY
ad0be8a4-0ca8-3927-a971-cbc4a4532131,HII,2023-9-2,Huntington Ingalls (HII) Unveils Guided Missile Destroyer Ship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-unveils-guided-142800274.html,1692714480,STORY
18e0bc3f-78ad-357d-a945-3ca5500cccdf,HII,2023-9-2,HII is Awarded $138 Million U.S. Air Force Recompete Task Order to Support Planning and Acquisition of Critical Warfighting Capabilities,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-138-million-u-193000579.html,1692646200,STORY
d7b6eba9-3829-33e1-bf14-02886f35d783,HII,2023-9-2,"Huntington Ingalls Industries, Inc. (NYSE:HII) Is About To Go Ex-Dividend, And It Pays A 2.3% Yield",Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-inc-nyse-120810419.html,1692533290,STORY
64bba057-8730-3aba-9923-4378298b3cd1,HII,2023-9-2,HII Christens Guided Missile Destroyer Ted Stevens (DDG 128),GlobeNewswire,https://finance.yahoo.com/news/hii-christens-guided-missile-destroyer-194500166.html,1692474300,STORY
ca9bd903-cebd-3122-9e40-e683c866da35,HII,2023-9-2,How Bollinger Shipyards Privateered Away Billions in Icebreaker Profits from Lockheed Martin and Huntington Ingalls,Motley Fool,https://finance.yahoo.com/m/ca9bd903-cebd-3122-9e40-e683c866da35/how-bollinger-shipyards.html,1692443220,STORY
d0b7acd3-4f00-32ee-aad1-c7e55a15461c,HII,2023-9-3,Huntington (HII) Wins $154.8M Deal for DDG 1000 Surface Ship,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-154-8m-134500152.html,1693403100,STORY
f50a73dc-4c6a-3edd-a199-a4d70d44d2ce,HII,2023-9-3,HII is Awarded DDG 1000 Modernization Contract,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-ddg-1000-modernization-223000807.html,1693348200,STORY
b04abf43-eb42-33ea-895d-6ffa9ba70b14,HII,2023-9-3,L3Harris (LHX) Secures Modification Contract to Aid Submarines,Zacks,https://finance.yahoo.com/news/l3harris-lhx-secures-modification-contract-154100216.html,1692718860,STORY
ad0be8a4-0ca8-3927-a971-cbc4a4532131,HII,2023-9-3,Huntington Ingalls (HII) Unveils Guided Missile Destroyer Ship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-unveils-guided-142800274.html,1692714480,STORY
18e0bc3f-78ad-357d-a945-3ca5500cccdf,HII,2023-9-3,HII is Awarded $138 Million U.S. Air Force Recompete Task Order to Support Planning and Acquisition of Critical Warfighting Capabilities,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-138-million-u-193000579.html,1692646200,STORY
d7b6eba9-3829-33e1-bf14-02886f35d783,HII,2023-9-3,"Huntington Ingalls Industries, Inc. (NYSE:HII) Is About To Go Ex-Dividend, And It Pays A 2.3% Yield",Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-inc-nyse-120810419.html,1692533290,STORY
64bba057-8730-3aba-9923-4378298b3cd1,HII,2023-9-3,HII Christens Guided Missile Destroyer Ted Stevens (DDG 128),GlobeNewswire,https://finance.yahoo.com/news/hii-christens-guided-missile-destroyer-194500166.html,1692474300,STORY
ca9bd903-cebd-3122-9e40-e683c866da35,HII,2023-9-3,How Bollinger Shipyards Privateered Away Billions in Icebreaker Profits from Lockheed Martin and Huntington Ingalls,Motley Fool,https://finance.yahoo.com/m/ca9bd903-cebd-3122-9e40-e683c866da35/how-bollinger-shipyards.html,1692443220,STORY
d0b7acd3-4f00-32ee-aad1-c7e55a15461c,HII,2023-9-4,Huntington (HII) Wins $154.8M Deal for DDG 1000 Surface Ship,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-154-8m-134500152.html,1693403100,STORY
f50a73dc-4c6a-3edd-a199-a4d70d44d2ce,HII,2023-9-4,HII is Awarded DDG 1000 Modernization Contract,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-ddg-1000-modernization-223000807.html,1693348200,STORY
b04abf43-eb42-33ea-895d-6ffa9ba70b14,HII,2023-9-4,L3Harris (LHX) Secures Modification Contract to Aid Submarines,Zacks,https://finance.yahoo.com/news/l3harris-lhx-secures-modification-contract-154100216.html,1692718860,STORY
ad0be8a4-0ca8-3927-a971-cbc4a4532131,HII,2023-9-4,Huntington Ingalls (HII) Unveils Guided Missile Destroyer Ship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-unveils-guided-142800274.html,1692714480,STORY
18e0bc3f-78ad-357d-a945-3ca5500cccdf,HII,2023-9-4,HII is Awarded $138 Million U.S. Air Force Recompete Task Order to Support Planning and Acquisition of Critical Warfighting Capabilities,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-138-million-u-193000579.html,1692646200,STORY
d7b6eba9-3829-33e1-bf14-02886f35d783,HII,2023-9-4,"Huntington Ingalls Industries, Inc. (NYSE:HII) Is About To Go Ex-Dividend, And It Pays A 2.3% Yield",Simply Wall St.,https://finance.yahoo.com/news/huntington-ingalls-industries-inc-nyse-120810419.html,1692533290,STORY
64bba057-8730-3aba-9923-4378298b3cd1,HII,2023-9-4,HII Christens Guided Missile Destroyer Ted Stevens (DDG 128),GlobeNewswire,https://finance.yahoo.com/news/hii-christens-guided-missile-destroyer-194500166.html,1692474300,STORY
ca9bd903-cebd-3122-9e40-e683c866da35,HII,2023-9-4,How Bollinger Shipyards Privateered Away Billions in Icebreaker Profits from Lockheed Martin and Huntington Ingalls,Motley Fool,https://finance.yahoo.com/m/ca9bd903-cebd-3122-9e40-e683c866da35/how-bollinger-shipyards.html,1692443220,STORY
99aa1629-24a1-35b5-9f0a-0a639bac8ff8,HII,2023-9-5,HII to Participate in the Morgan Stanley 11th Annual Laguna Conference,GlobeNewswire,https://finance.yahoo.com/news/hii-participate-morgan-stanley-11th-120000793.html,1693915200,STORY
cbb30112-582b-3564-bdae-2a54d315f352,HII,2023-9-5,Lockheed (LMT) Wins $81.3M Contract for Littoral Combat Ship,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-81-3m-121500043.html,1693829700,STORY
ade6af3f-8347-3c4b-8b74-98e00abc30a6,HII,2023-9-5,Huntington (HII) Wins $90.8M Modification Deal for Submarines,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-90-8m-121100305.html,1693829460,STORY
d0b7acd3-4f00-32ee-aad1-c7e55a15461c,HII,2023-9-5,Huntington (HII) Wins $154.8M Deal for DDG 1000 Surface Ship,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-154-8m-134500152.html,1693403100,STORY
f50a73dc-4c6a-3edd-a199-a4d70d44d2ce,HII,2023-9-5,HII is Awarded DDG 1000 Modernization Contract,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-ddg-1000-modernization-223000807.html,1693348200,STORY
b04abf43-eb42-33ea-895d-6ffa9ba70b14,HII,2023-9-5,L3Harris (LHX) Secures Modification Contract to Aid Submarines,Zacks,https://finance.yahoo.com/news/l3harris-lhx-secures-modification-contract-154100216.html,1692718860,STORY
ad0be8a4-0ca8-3927-a971-cbc4a4532131,HII,2023-9-5,Huntington Ingalls (HII) Unveils Guided Missile Destroyer Ship,Zacks,https://finance.yahoo.com/news/huntington-ingalls-hii-unveils-guided-142800274.html,1692714480,STORY
18e0bc3f-78ad-357d-a945-3ca5500cccdf,HII,2023-9-5,HII is Awarded $138 Million U.S. Air Force Recompete Task Order to Support Planning and Acquisition of Critical Warfighting Capabilities,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-138-million-u-193000579.html,1692646200,STORY
12f6b8ed-14bd-3d67-b653-b824fae883bf,HII,2023-9-6,General Dynamics (GD) Wins Deal for Littoral Combat Ship,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-deal-170800819.html,1693933680,STORY
da53da08-f12c-374b-8c4c-69e34bcf909a,HII,2023-9-6,L3Harris (LHX) Secures Modification Contract to Aid Submarines,Zacks,https://finance.yahoo.com/news/l3harris-lhx-secures-modification-contract-130400969.html,1693919040,STORY
ef80d7c0-d308-3bc2-8720-9819fbd6e4d7,HII,2023-9-6,Lockheed (LMT) Wins $67.8M Contract for Aegis Weapon System,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-67-8m-124800787.html,1693918080,STORY
99aa1629-24a1-35b5-9f0a-0a639bac8ff8,HII,2023-9-6,HII to Participate in the Morgan Stanley 11th Annual Laguna Conference,GlobeNewswire,https://finance.yahoo.com/news/hii-participate-morgan-stanley-11th-120000793.html,1693915200,STORY
cbb30112-582b-3564-bdae-2a54d315f352,HII,2023-9-6,Lockheed (LMT) Wins $81.3M Contract for Littoral Combat Ship,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-81-3m-121500043.html,1693829700,STORY
ade6af3f-8347-3c4b-8b74-98e00abc30a6,HII,2023-9-6,Huntington (HII) Wins $90.8M Modification Deal for Submarines,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-90-8m-121100305.html,1693829460,STORY
d0b7acd3-4f00-32ee-aad1-c7e55a15461c,HII,2023-9-6,Huntington (HII) Wins $154.8M Deal for DDG 1000 Surface Ship,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-154-8m-134500152.html,1693403100,STORY
f50a73dc-4c6a-3edd-a199-a4d70d44d2ce,HII,2023-9-6,HII is Awarded DDG 1000 Modernization Contract,GlobeNewswire,https://finance.yahoo.com/news/hii-awarded-ddg-1000-modernization-223000807.html,1693348200,STORY
0122fef7-9070-356f-af4b-76bebc82f5ba,HII,2023-9-7,Unveiling Huntington Ingalls Industries (HII)'s Value: Is It Really Priced Right? A ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-huntington-ingalls-industries-hii-233255294.html,1694043175,STORY
12f6b8ed-14bd-3d67-b653-b824fae883bf,HII,2023-9-7,General Dynamics (GD) Wins Deal for Littoral Combat Ship,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-deal-170800819.html,1693933680,STORY
da53da08-f12c-374b-8c4c-69e34bcf909a,HII,2023-9-7,L3Harris (LHX) Secures Modification Contract to Aid Submarines,Zacks,https://finance.yahoo.com/news/l3harris-lhx-secures-modification-contract-130400969.html,1693919040,STORY
ef80d7c0-d308-3bc2-8720-9819fbd6e4d7,HII,2023-9-7,Lockheed (LMT) Wins $67.8M Contract for Aegis Weapon System,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-67-8m-124800787.html,1693918080,STORY
99aa1629-24a1-35b5-9f0a-0a639bac8ff8,HII,2023-9-7,HII to Participate in the Morgan Stanley 11th Annual Laguna Conference,GlobeNewswire,https://finance.yahoo.com/news/hii-participate-morgan-stanley-11th-120000793.html,1693915200,STORY
cbb30112-582b-3564-bdae-2a54d315f352,HII,2023-9-7,Lockheed (LMT) Wins $81.3M Contract for Littoral Combat Ship,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-81-3m-121500043.html,1693829700,STORY
ade6af3f-8347-3c4b-8b74-98e00abc30a6,HII,2023-9-7,Huntington (HII) Wins $90.8M Modification Deal for Submarines,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-90-8m-121100305.html,1693829460,STORY
d0b7acd3-4f00-32ee-aad1-c7e55a15461c,HII,2023-9-7,Huntington (HII) Wins $154.8M Deal for DDG 1000 Surface Ship,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-154-8m-134500152.html,1693403100,STORY
0122fef7-9070-356f-af4b-76bebc82f5ba,HII,2023-9-8,Unveiling Huntington Ingalls Industries (HII)'s Value: Is It Really Priced Right? A ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-huntington-ingalls-industries-hii-233255294.html,1694043175,STORY
12f6b8ed-14bd-3d67-b653-b824fae883bf,HII,2023-9-8,General Dynamics (GD) Wins Deal for Littoral Combat Ship,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-deal-170800819.html,1693933680,STORY
da53da08-f12c-374b-8c4c-69e34bcf909a,HII,2023-9-8,L3Harris (LHX) Secures Modification Contract to Aid Submarines,Zacks,https://finance.yahoo.com/news/l3harris-lhx-secures-modification-contract-130400969.html,1693919040,STORY
ef80d7c0-d308-3bc2-8720-9819fbd6e4d7,HII,2023-9-8,Lockheed (LMT) Wins $67.8M Contract for Aegis Weapon System,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-67-8m-124800787.html,1693918080,STORY
99aa1629-24a1-35b5-9f0a-0a639bac8ff8,HII,2023-9-8,HII to Participate in the Morgan Stanley 11th Annual Laguna Conference,GlobeNewswire,https://finance.yahoo.com/news/hii-participate-morgan-stanley-11th-120000793.html,1693915200,STORY
cbb30112-582b-3564-bdae-2a54d315f352,HII,2023-9-8,Lockheed (LMT) Wins $81.3M Contract for Littoral Combat Ship,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-81-3m-121500043.html,1693829700,STORY
ade6af3f-8347-3c4b-8b74-98e00abc30a6,HII,2023-9-8,Huntington (HII) Wins $90.8M Modification Deal for Submarines,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-90-8m-121100305.html,1693829460,STORY
d0b7acd3-4f00-32ee-aad1-c7e55a15461c,HII,2023-9-8,Huntington (HII) Wins $154.8M Deal for DDG 1000 Surface Ship,Zacks,https://finance.yahoo.com/news/huntington-hii-wins-154-8m-134500152.html,1693403100,STORY
0122fef7-9070-356f-af4b-76bebc82f5ba,HII,2023-9-9,Unveiling Huntington Ingalls Industries (HII)'s Value: Is It Really Priced Right? A ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-huntington-ingalls-industries-hii-233255294.html,1694043175,STORY
12f6b8ed-14bd-3d67-b653-b824fae883bf,HII,2023-9-9,General Dynamics (GD) Wins Deal for Littoral Combat Ship,Zacks,https://finance.yahoo.com/news/general-dynamics-gd-wins-deal-170800819.html,1693933680,STORY
da53da08-f12c-374b-8c4c-69e34bcf909a,HII,2023-9-9,L3Harris (LHX) Secures Modification Contract to Aid Submarines,Zacks,https://finance.yahoo.com/news/l3harris-lhx-secures-modification-contract-130400969.html,1693919040,STORY
ef80d7c0-d308-3bc2-8720-9819fbd6e4d7,HII,2023-9-9,Lockheed (LMT) Wins $67.8M Contract for Aegis Weapon System,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-67-8m-124800787.html,1693918080,STORY
99aa1629-24a1-35b5-9f0a-0a639bac8ff8,HII,2023-9-9,HII to Participate in the Morgan Stanley 11th Annual Laguna Conference,GlobeNewswire,https://finance.yahoo.com/news/hii-participate-morgan-stanley-11th-120000793.html,1693915200,STORY
