94296dc2-a66a-34e4-af7a-eb1492e59c7e,MGM,2023-4-5,Responsible Gambling Council Approves BetMGM for Top Accreditation,PR Newswire,https://finance.yahoo.com/news/responsible-gambling-council-approves-betmgm-163000446.html,1680193800,STORY
3899c342-b69b-3b7f-968d-8af13d6a8e12,MGM,2023-4-6,MGM Resorts International Announces First Quarter 2023 Earnings Release Date,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-first-130000170.html,1680613200,STORY
9428a2fd-bc9e-3e2d-93de-66c21b533652,MGM,2023-4-6,Analysts Predict A Blowout First-Quarter Profit From 11 Stocks,Investor's Business Daily,https://finance.yahoo.com/m/9428a2fd-bc9e-3e2d-93de-66c21b533652/analysts-predict-a-blowout.html,1680607818,STORY
13e47c37-9672-3374-9135-2b7bd81e8c72,MGM,2023-4-6,Gaming Stocks Pop Near Buy Points As Macau Revenue More Than Triples,Investor's Business Daily,https://finance.yahoo.com/m/13e47c37-9672-3374-9135-2b7bd81e8c72/gaming-stocks-pop-near-buy.html,1680552499,STORY
995af83b-21cf-3fc7-a56d-1afac50aaeb3,MGM,2023-4-6,New Las Vegas Strip Venue Caters to Your 'Fantasies',TheStreet.com,https://finance.yahoo.com/m/995af83b-21cf-3fc7-a56d-1afac50aaeb3/new-las-vegas-strip-venue.html,1680457320,STORY
40d01cab-395d-35dd-b4c1-e2b859a07b0b,MGM,2023-4-6,Here's Why Investors Should Retain MGM Resorts (MGM) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-mgm-155103356.html,1680277863,STORY
52412ab5-84fe-3c45-9d63-4e3a21b65998,MGM,2023-4-6,Iconic Las Vegas Strip Resort Casino Set For Overhaul,TheStreet.com,https://finance.yahoo.com/m/52412ab5-84fe-3c45-9d63-4e3a21b65998/iconic-las-vegas-strip-resort.html,1680269400,STORY
b92a9eb8-828a-3534-bac6-7a5bd5ff43d9,MGM,2023-4-6,BELLAGIO EMBARKS ON $110 MILLION TRANSFORMATION OF SPA TOWER ROOMS AND SUITES,PR Newswire,https://finance.yahoo.com/news/bellagio-embarks-110-million-transformation-194800272.html,1680205680,STORY
94296dc2-a66a-34e4-af7a-eb1492e59c7e,MGM,2023-4-6,Responsible Gambling Council Approves BetMGM for Top Accreditation,PR Newswire,https://finance.yahoo.com/news/responsible-gambling-council-approves-betmgm-163000446.html,1680193800,STORY
6692c151-e80f-3281-abf8-63311116caf9,MGM,2023-4-8,Las Vegas Strip Casino 'Likely' Up for Sale This Year,TheStreet.com,https://finance.yahoo.com/m/6692c151-e80f-3281-abf8-63311116caf9/las-vegas-strip-casino.html,1680880980,STORY
3899c342-b69b-3b7f-968d-8af13d6a8e12,MGM,2023-4-8,MGM Resorts International Announces First Quarter 2023 Earnings Release Date,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-first-130000170.html,1680613200,STORY
9428a2fd-bc9e-3e2d-93de-66c21b533652,MGM,2023-4-8,Analysts Predict A Blowout First-Quarter Profit From 11 Stocks,Investor's Business Daily,https://finance.yahoo.com/m/9428a2fd-bc9e-3e2d-93de-66c21b533652/analysts-predict-a-blowout.html,1680607818,STORY
13e47c37-9672-3374-9135-2b7bd81e8c72,MGM,2023-4-8,Gaming Stocks Pop Near Buy Points As Macau Revenue More Than Triples,Investor's Business Daily,https://finance.yahoo.com/m/13e47c37-9672-3374-9135-2b7bd81e8c72/gaming-stocks-pop-near-buy.html,1680552499,STORY
995af83b-21cf-3fc7-a56d-1afac50aaeb3,MGM,2023-4-8,New Las Vegas Strip Venue Caters to Your 'Fantasies',TheStreet.com,https://finance.yahoo.com/m/995af83b-21cf-3fc7-a56d-1afac50aaeb3/new-las-vegas-strip-venue.html,1680457320,STORY
40d01cab-395d-35dd-b4c1-e2b859a07b0b,MGM,2023-4-8,Here's Why Investors Should Retain MGM Resorts (MGM) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-mgm-155103356.html,1680277863,STORY
52412ab5-84fe-3c45-9d63-4e3a21b65998,MGM,2023-4-8,Iconic Las Vegas Strip Resort Casino Set For Overhaul,TheStreet.com,https://finance.yahoo.com/m/52412ab5-84fe-3c45-9d63-4e3a21b65998/iconic-las-vegas-strip-resort.html,1680269400,STORY
b92a9eb8-828a-3534-bac6-7a5bd5ff43d9,MGM,2023-4-8,BELLAGIO EMBARKS ON $110 MILLION TRANSFORMATION OF SPA TOWER ROOMS AND SUITES,PR Newswire,https://finance.yahoo.com/news/bellagio-embarks-110-million-transformation-194800272.html,1680205680,STORY
6692c151-e80f-3281-abf8-63311116caf9,MGM,2023-4-9,Las Vegas Strip Casino 'Likely' Up for Sale This Year,TheStreet.com,https://finance.yahoo.com/m/6692c151-e80f-3281-abf8-63311116caf9/las-vegas-strip-casino.html,1680880980,STORY
3899c342-b69b-3b7f-968d-8af13d6a8e12,MGM,2023-4-9,MGM Resorts International Announces First Quarter 2023 Earnings Release Date,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-first-130000170.html,1680613200,STORY
9428a2fd-bc9e-3e2d-93de-66c21b533652,MGM,2023-4-9,Analysts Predict A Blowout First-Quarter Profit From 11 Stocks,Investor's Business Daily,https://finance.yahoo.com/m/9428a2fd-bc9e-3e2d-93de-66c21b533652/analysts-predict-a-blowout.html,1680607818,STORY
13e47c37-9672-3374-9135-2b7bd81e8c72,MGM,2023-4-9,Gaming Stocks Pop Near Buy Points As Macau Revenue More Than Triples,Investor's Business Daily,https://finance.yahoo.com/m/13e47c37-9672-3374-9135-2b7bd81e8c72/gaming-stocks-pop-near-buy.html,1680552499,STORY
995af83b-21cf-3fc7-a56d-1afac50aaeb3,MGM,2023-4-9,New Las Vegas Strip Venue Caters to Your 'Fantasies',TheStreet.com,https://finance.yahoo.com/m/995af83b-21cf-3fc7-a56d-1afac50aaeb3/new-las-vegas-strip-venue.html,1680457320,STORY
40d01cab-395d-35dd-b4c1-e2b859a07b0b,MGM,2023-4-9,Here's Why Investors Should Retain MGM Resorts (MGM) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-mgm-155103356.html,1680277863,STORY
52412ab5-84fe-3c45-9d63-4e3a21b65998,MGM,2023-4-9,Iconic Las Vegas Strip Resort Casino Set For Overhaul,TheStreet.com,https://finance.yahoo.com/m/52412ab5-84fe-3c45-9d63-4e3a21b65998/iconic-las-vegas-strip-resort.html,1680269400,STORY
b92a9eb8-828a-3534-bac6-7a5bd5ff43d9,MGM,2023-4-9,BELLAGIO EMBARKS ON $110 MILLION TRANSFORMATION OF SPA TOWER ROOMS AND SUITES,PR Newswire,https://finance.yahoo.com/news/bellagio-embarks-110-million-transformation-194800272.html,1680205680,STORY
6692c151-e80f-3281-abf8-63311116caf9,MGM,2023-4-10,Las Vegas Strip Casino 'Likely' Up for Sale This Year,TheStreet.com,https://finance.yahoo.com/m/6692c151-e80f-3281-abf8-63311116caf9/las-vegas-strip-casino.html,1680880980,STORY
3899c342-b69b-3b7f-968d-8af13d6a8e12,MGM,2023-4-10,MGM Resorts International Announces First Quarter 2023 Earnings Release Date,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-first-130000170.html,1680613200,STORY
9428a2fd-bc9e-3e2d-93de-66c21b533652,MGM,2023-4-10,Analysts Predict A Blowout First-Quarter Profit From 11 Stocks,Investor's Business Daily,https://finance.yahoo.com/m/9428a2fd-bc9e-3e2d-93de-66c21b533652/analysts-predict-a-blowout.html,1680607818,STORY
13e47c37-9672-3374-9135-2b7bd81e8c72,MGM,2023-4-10,Gaming Stocks Pop Near Buy Points As Macau Revenue More Than Triples,Investor's Business Daily,https://finance.yahoo.com/m/13e47c37-9672-3374-9135-2b7bd81e8c72/gaming-stocks-pop-near-buy.html,1680552499,STORY
995af83b-21cf-3fc7-a56d-1afac50aaeb3,MGM,2023-4-10,New Las Vegas Strip Venue Caters to Your 'Fantasies',TheStreet.com,https://finance.yahoo.com/m/995af83b-21cf-3fc7-a56d-1afac50aaeb3/new-las-vegas-strip-venue.html,1680457320,STORY
40d01cab-395d-35dd-b4c1-e2b859a07b0b,MGM,2023-4-10,Here's Why Investors Should Retain MGM Resorts (MGM) Stock,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-mgm-155103356.html,1680277863,STORY
52412ab5-84fe-3c45-9d63-4e3a21b65998,MGM,2023-4-10,Iconic Las Vegas Strip Resort Casino Set For Overhaul,TheStreet.com,https://finance.yahoo.com/m/52412ab5-84fe-3c45-9d63-4e3a21b65998/iconic-las-vegas-strip-resort.html,1680269400,STORY
b92a9eb8-828a-3534-bac6-7a5bd5ff43d9,MGM,2023-4-10,BELLAGIO EMBARKS ON $110 MILLION TRANSFORMATION OF SPA TOWER ROOMS AND SUITES,PR Newswire,https://finance.yahoo.com/news/bellagio-embarks-110-million-transformation-194800272.html,1680205680,STORY
a00606aa-c170-38df-8036-a5f4345c5ff5,MGM,2023-4-12,Want Better Returns? Don't Ignore These 2 Consumer Discretionary Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001455.html,1681218001,STORY
27bc2bba-4e7f-30d2-9d16-48f4e105497c,MGM,2023-4-12,"MGM Resorts, Qualcomm, and More Stocks to Sell Into the Market Rally",Barrons.com,https://finance.yahoo.com/m/27bc2bba-4e7f-30d2-9d16-48f4e105497c/mgm-resorts%2C-qualcomm%2C-and.html,1681190100,STORY
091f98ba-1ed4-3f3b-af6b-f5f20a4280b1,MGM,2023-4-12,Time to Roll the Dice on MGM Resorts International?,TheStreet.com,https://finance.yahoo.com/m/091f98ba-1ed4-3f3b-af6b-f5f20a4280b1/time-to-roll-the-dice-on-mgm.html,1681153140,STORY
a3807db5-29f4-3fdd-a4f8-5a0c03fc6964,MGM,2023-4-12,3 Gambling Stocks to Play the Sports Betting Craze,InvestorPlace,https://finance.yahoo.com/news/3-gambling-stocks-play-sports-190757155.html,1680894477,STORY
6692c151-e80f-3281-abf8-63311116caf9,MGM,2023-4-12,Las Vegas Strip Casino 'Likely' Up for Sale This Year,TheStreet.com,https://finance.yahoo.com/m/6692c151-e80f-3281-abf8-63311116caf9/las-vegas-strip-casino.html,1680880980,STORY
3899c342-b69b-3b7f-968d-8af13d6a8e12,MGM,2023-4-12,MGM Resorts International Announces First Quarter 2023 Earnings Release Date,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-first-130000170.html,1680613200,STORY
9428a2fd-bc9e-3e2d-93de-66c21b533652,MGM,2023-4-12,Analysts Predict A Blowout First-Quarter Profit From 11 Stocks,Investor's Business Daily,https://finance.yahoo.com/m/9428a2fd-bc9e-3e2d-93de-66c21b533652/analysts-predict-a-blowout.html,1680607818,STORY
13e47c37-9672-3374-9135-2b7bd81e8c72,MGM,2023-4-12,Gaming Stocks Pop Near Buy Points As Macau Revenue More Than Triples,Investor's Business Daily,https://finance.yahoo.com/m/13e47c37-9672-3374-9135-2b7bd81e8c72/gaming-stocks-pop-near-buy.html,1680552499,STORY
416a4e99-f893-3e86-bfca-7d8d8a1f7dfa,MGM,2023-4-14,MGM Group Gets OK to Build Japan’s First Casino in $8 Billion Project,The Wall Street Journal,https://finance.yahoo.com/m/416a4e99-f893-3e86-bfca-7d8d8a1f7dfa/mgm-group-gets-ok-to-build.html,1681469100,STORY
04d73f7a-5927-36a5-a1f5-c974befd5a76,MGM,2023-4-14,MGM RESORTS CONTRIBUTION HELPS BRING FRESH PRODUCE TO HISTORIC WESTSIDE RESIDENTS,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-contribution-helps-bring-004300181.html,1681346580,STORY
a00606aa-c170-38df-8036-a5f4345c5ff5,MGM,2023-4-14,Want Better Returns? Don't Ignore These 2 Consumer Discretionary Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001455.html,1681218001,STORY
27bc2bba-4e7f-30d2-9d16-48f4e105497c,MGM,2023-4-14,"MGM Resorts, Qualcomm, and More Stocks to Sell Into the Market Rally",Barrons.com,https://finance.yahoo.com/m/27bc2bba-4e7f-30d2-9d16-48f4e105497c/mgm-resorts%2C-qualcomm%2C-and.html,1681190100,STORY
091f98ba-1ed4-3f3b-af6b-f5f20a4280b1,MGM,2023-4-14,Time to Roll the Dice on MGM Resorts International?,TheStreet.com,https://finance.yahoo.com/m/091f98ba-1ed4-3f3b-af6b-f5f20a4280b1/time-to-roll-the-dice-on-mgm.html,1681153140,STORY
a3807db5-29f4-3fdd-a4f8-5a0c03fc6964,MGM,2023-4-14,3 Gambling Stocks to Play the Sports Betting Craze,InvestorPlace,https://finance.yahoo.com/news/3-gambling-stocks-play-sports-190757155.html,1680894477,STORY
6692c151-e80f-3281-abf8-63311116caf9,MGM,2023-4-14,Las Vegas Strip Casino 'Likely' Up for Sale This Year,TheStreet.com,https://finance.yahoo.com/m/6692c151-e80f-3281-abf8-63311116caf9/las-vegas-strip-casino.html,1680880980,STORY
3899c342-b69b-3b7f-968d-8af13d6a8e12,MGM,2023-4-14,MGM Resorts International Announces First Quarter 2023 Earnings Release Date,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-first-130000170.html,1680613200,STORY
bf572ab4-ec3b-3026-9cf1-14e69a446baf,MGM,2023-4-15,MGM Resorts receive approval to build in Japan,Yahoo Finance Video,https://finance.yahoo.com/video/mgm-resorts-receive-approval-build-201906241.html,1681503546,VIDEO
1e9adeb4-f104-357a-8cc2-0bc2ca946b4a,MGM,2023-4-15,Analyst Report: MGM Resorts International,Morningstar Research,https://finance.yahoo.com/m/1e9adeb4-f104-357a-8cc2-0bc2ca946b4a/analyst-report%3A-mgm-resorts.html,1681481255,STORY
dafb1593-0ed5-329d-9769-3f7337aabf48,MGM,2023-4-15,MGM RESORTS INTERNATIONAL ANNOUNCES OFFICIAL CERTIFICATION OF ITS AREA DEVELOPMENT PLAN IN OSAKA,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-official-130000590.html,1681477200,STORY
65735e5e-17bb-31c0-a314-05e99db9bccf,MGM,2023-4-15,Japan Approves First Casino Resort in Win for MGM Resorts and Orix,TheStreet.com,https://finance.yahoo.com/m/65735e5e-17bb-31c0-a314-05e99db9bccf/japan-approves-first-casino.html,1681474500,STORY
416a4e99-f893-3e86-bfca-7d8d8a1f7dfa,MGM,2023-4-15,MGM Group Gets OK to Build Japan’s First Casino in $8 Billion Project,The Wall Street Journal,https://finance.yahoo.com/m/416a4e99-f893-3e86-bfca-7d8d8a1f7dfa/mgm-group-gets-ok-to-build.html,1681469100,STORY
04d73f7a-5927-36a5-a1f5-c974befd5a76,MGM,2023-4-15,MGM RESORTS CONTRIBUTION HELPS BRING FRESH PRODUCE TO HISTORIC WESTSIDE RESIDENTS,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-contribution-helps-bring-004300181.html,1681346580,STORY
a00606aa-c170-38df-8036-a5f4345c5ff5,MGM,2023-4-15,Want Better Returns? Don't Ignore These 2 Consumer Discretionary Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001455.html,1681218001,STORY
27bc2bba-4e7f-30d2-9d16-48f4e105497c,MGM,2023-4-15,"MGM Resorts, Qualcomm, and More Stocks to Sell Into the Market Rally",Barrons.com,https://finance.yahoo.com/m/27bc2bba-4e7f-30d2-9d16-48f4e105497c/mgm-resorts%2C-qualcomm%2C-and.html,1681190100,STORY
bf572ab4-ec3b-3026-9cf1-14e69a446baf,MGM,2023-4-16,MGM Resorts receive approval to build in Japan,Yahoo Finance Video,https://finance.yahoo.com/video/mgm-resorts-receive-approval-build-201906241.html,1681503546,VIDEO
1e9adeb4-f104-357a-8cc2-0bc2ca946b4a,MGM,2023-4-16,Analyst Report: MGM Resorts International,Morningstar Research,https://finance.yahoo.com/m/1e9adeb4-f104-357a-8cc2-0bc2ca946b4a/analyst-report%3A-mgm-resorts.html,1681481255,STORY
dafb1593-0ed5-329d-9769-3f7337aabf48,MGM,2023-4-16,MGM RESORTS INTERNATIONAL ANNOUNCES OFFICIAL CERTIFICATION OF ITS AREA DEVELOPMENT PLAN IN OSAKA,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-official-130000590.html,1681477200,STORY
65735e5e-17bb-31c0-a314-05e99db9bccf,MGM,2023-4-16,Japan Approves First Casino Resort in Win for MGM Resorts and Orix,TheStreet.com,https://finance.yahoo.com/m/65735e5e-17bb-31c0-a314-05e99db9bccf/japan-approves-first-casino.html,1681474500,STORY
416a4e99-f893-3e86-bfca-7d8d8a1f7dfa,MGM,2023-4-16,MGM Group Gets OK to Build Japan’s First Casino in $8 Billion Project,The Wall Street Journal,https://finance.yahoo.com/m/416a4e99-f893-3e86-bfca-7d8d8a1f7dfa/mgm-group-gets-ok-to-build.html,1681469100,STORY
04d73f7a-5927-36a5-a1f5-c974befd5a76,MGM,2023-4-16,MGM RESORTS CONTRIBUTION HELPS BRING FRESH PRODUCE TO HISTORIC WESTSIDE RESIDENTS,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-contribution-helps-bring-004300181.html,1681346580,STORY
a00606aa-c170-38df-8036-a5f4345c5ff5,MGM,2023-4-16,Want Better Returns? Don't Ignore These 2 Consumer Discretionary Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001455.html,1681218001,STORY
27bc2bba-4e7f-30d2-9d16-48f4e105497c,MGM,2023-4-16,"MGM Resorts, Qualcomm, and More Stocks to Sell Into the Market Rally",Barrons.com,https://finance.yahoo.com/m/27bc2bba-4e7f-30d2-9d16-48f4e105497c/mgm-resorts%2C-qualcomm%2C-and.html,1681190100,STORY
b1801972-1afb-37ed-a966-c6fbf62964f3,MGM,2023-4-17,Another Las Vegas Icon Closes (Not Just Happening on the Strip),TheStreet.com,https://finance.yahoo.com/m/b1801972-1afb-37ed-a966-c6fbf62964f3/another-las-vegas-icon-closes.html,1681677420,STORY
bf572ab4-ec3b-3026-9cf1-14e69a446baf,MGM,2023-4-17,MGM Resorts receive approval to build in Japan,Yahoo Finance Video,https://finance.yahoo.com/video/mgm-resorts-receive-approval-build-201906241.html,1681503546,VIDEO
dafb1593-0ed5-329d-9769-3f7337aabf48,MGM,2023-4-17,MGM RESORTS INTERNATIONAL ANNOUNCES OFFICIAL CERTIFICATION OF ITS AREA DEVELOPMENT PLAN IN OSAKA,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-official-130000590.html,1681477200,STORY
65735e5e-17bb-31c0-a314-05e99db9bccf,MGM,2023-4-17,Japan Approves First Casino Resort in Win for MGM Resorts and Orix,TheStreet.com,https://finance.yahoo.com/m/65735e5e-17bb-31c0-a314-05e99db9bccf/japan-approves-first-casino.html,1681474500,STORY
416a4e99-f893-3e86-bfca-7d8d8a1f7dfa,MGM,2023-4-17,MGM Group Gets OK to Build Japan’s First Casino in $8 Billion Project,The Wall Street Journal,https://finance.yahoo.com/m/416a4e99-f893-3e86-bfca-7d8d8a1f7dfa/mgm-group-gets-ok-to-build.html,1681469100,STORY
04d73f7a-5927-36a5-a1f5-c974befd5a76,MGM,2023-4-17,MGM RESORTS CONTRIBUTION HELPS BRING FRESH PRODUCE TO HISTORIC WESTSIDE RESIDENTS,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-contribution-helps-bring-004300181.html,1681346580,STORY
a00606aa-c170-38df-8036-a5f4345c5ff5,MGM,2023-4-17,Want Better Returns? Don't Ignore These 2 Consumer Discretionary Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001455.html,1681218001,STORY
27bc2bba-4e7f-30d2-9d16-48f4e105497c,MGM,2023-4-17,"MGM Resorts, Qualcomm, and More Stocks to Sell Into the Market Rally",Barrons.com,https://finance.yahoo.com/m/27bc2bba-4e7f-30d2-9d16-48f4e105497c/mgm-resorts%2C-qualcomm%2C-and.html,1681190100,STORY
1c3e6484-5951-3af2-9a31-f2c274f69f52,MGM,2023-4-18,MGM Resorts (MGM) Receives Approval to Build Resort in Japan,Zacks,https://finance.yahoo.com/news/mgm-resorts-mgm-receives-approval-162404661.html,1681748644,STORY
b1801972-1afb-37ed-a966-c6fbf62964f3,MGM,2023-4-18,Another Las Vegas Icon Closes (Not Just Happening on the Strip),TheStreet.com,https://finance.yahoo.com/m/b1801972-1afb-37ed-a966-c6fbf62964f3/another-las-vegas-icon-closes.html,1681677420,STORY
bf572ab4-ec3b-3026-9cf1-14e69a446baf,MGM,2023-4-18,MGM Resorts receive approval to build in Japan,Yahoo Finance Video,https://finance.yahoo.com/video/mgm-resorts-receive-approval-build-201906241.html,1681503546,VIDEO
dafb1593-0ed5-329d-9769-3f7337aabf48,MGM,2023-4-18,MGM RESORTS INTERNATIONAL ANNOUNCES OFFICIAL CERTIFICATION OF ITS AREA DEVELOPMENT PLAN IN OSAKA,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-official-130000590.html,1681477200,STORY
65735e5e-17bb-31c0-a314-05e99db9bccf,MGM,2023-4-18,Japan Approves First Casino Resort in Win for MGM Resorts and Orix,TheStreet.com,https://finance.yahoo.com/m/65735e5e-17bb-31c0-a314-05e99db9bccf/japan-approves-first-casino.html,1681474500,STORY
416a4e99-f893-3e86-bfca-7d8d8a1f7dfa,MGM,2023-4-18,MGM Group Gets OK to Build Japan’s First Casino in $8 Billion Project,The Wall Street Journal,https://finance.yahoo.com/m/416a4e99-f893-3e86-bfca-7d8d8a1f7dfa/mgm-group-gets-ok-to-build.html,1681469100,STORY
04d73f7a-5927-36a5-a1f5-c974befd5a76,MGM,2023-4-18,MGM RESORTS CONTRIBUTION HELPS BRING FRESH PRODUCE TO HISTORIC WESTSIDE RESIDENTS,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-contribution-helps-bring-004300181.html,1681346580,STORY
a00606aa-c170-38df-8036-a5f4345c5ff5,MGM,2023-4-18,Want Better Returns? Don't Ignore These 2 Consumer Discretionary Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001455.html,1681218001,STORY
4b26d194-07ce-343b-ae57-3ffe989b6143,MGM,2023-4-21,Bullish insiders at MGM Resorts International (NYSE:MGM) loaded up on US$1.6m of stock earlier this year,Simply Wall St.,https://finance.yahoo.com/news/bullish-insiders-mgm-resorts-international-180550094.html,1681927550,STORY
a8e8260a-3b45-396e-aac2-392c81fc5b40,MGM,2023-4-21,3 Reasons I'm Bullish on MGM Resorts Stock,Motley Fool,https://finance.yahoo.com/m/a8e8260a-3b45-396e-aac2-392c81fc5b40/3-reasons-i%27m-bullish-on-mgm.html,1681897920,STORY
1c3e6484-5951-3af2-9a31-f2c274f69f52,MGM,2023-4-21,MGM Resorts (MGM) Receives Approval to Build Resort in Japan,Zacks,https://finance.yahoo.com/news/mgm-resorts-mgm-receives-approval-162404661.html,1681748644,STORY
4d2e8ae3-6dae-3cf5-b352-d01ffa146ef9,MGM,2023-4-21,3 Stocks to Buy Before the Fed Starts to Cut Interest Rates,InvestorPlace,https://finance.yahoo.com/news/3-stocks-buy-fed-starts-214144470.html,1681681304,STORY
b1801972-1afb-37ed-a966-c6fbf62964f3,MGM,2023-4-21,Another Las Vegas Icon Closes (Not Just Happening on the Strip),TheStreet.com,https://finance.yahoo.com/m/b1801972-1afb-37ed-a966-c6fbf62964f3/another-las-vegas-icon-closes.html,1681677420,STORY
bf572ab4-ec3b-3026-9cf1-14e69a446baf,MGM,2023-4-21,MGM Resorts receive approval to build in Japan,Yahoo Finance Video,https://finance.yahoo.com/video/mgm-resorts-receive-approval-build-201906241.html,1681503546,VIDEO
dafb1593-0ed5-329d-9769-3f7337aabf48,MGM,2023-4-21,MGM RESORTS INTERNATIONAL ANNOUNCES OFFICIAL CERTIFICATION OF ITS AREA DEVELOPMENT PLAN IN OSAKA,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-official-130000590.html,1681477200,STORY
65735e5e-17bb-31c0-a314-05e99db9bccf,MGM,2023-4-21,Japan Approves First Casino Resort in Win for MGM Resorts and Orix,TheStreet.com,https://finance.yahoo.com/m/65735e5e-17bb-31c0-a314-05e99db9bccf/japan-approves-first-casino.html,1681474500,STORY
4b26d194-07ce-343b-ae57-3ffe989b6143,MGM,2023-4-22,Bullish insiders at MGM Resorts International (NYSE:MGM) loaded up on US$1.6m of stock earlier this year,Simply Wall St.,https://finance.yahoo.com/news/bullish-insiders-mgm-resorts-international-180550094.html,1681927550,STORY
a8e8260a-3b45-396e-aac2-392c81fc5b40,MGM,2023-4-22,3 Reasons I'm Bullish on MGM Resorts Stock,Motley Fool,https://finance.yahoo.com/m/a8e8260a-3b45-396e-aac2-392c81fc5b40/3-reasons-i%27m-bullish-on-mgm.html,1681897920,STORY
1c3e6484-5951-3af2-9a31-f2c274f69f52,MGM,2023-4-22,MGM Resorts (MGM) Receives Approval to Build Resort in Japan,Zacks,https://finance.yahoo.com/news/mgm-resorts-mgm-receives-approval-162404661.html,1681748644,STORY
4d2e8ae3-6dae-3cf5-b352-d01ffa146ef9,MGM,2023-4-22,3 Stocks to Buy Before the Fed Starts to Cut Interest Rates,InvestorPlace,https://finance.yahoo.com/news/3-stocks-buy-fed-starts-214144470.html,1681681304,STORY
b1801972-1afb-37ed-a966-c6fbf62964f3,MGM,2023-4-22,Another Las Vegas Icon Closes (Not Just Happening on the Strip),TheStreet.com,https://finance.yahoo.com/m/b1801972-1afb-37ed-a966-c6fbf62964f3/another-las-vegas-icon-closes.html,1681677420,STORY
bf572ab4-ec3b-3026-9cf1-14e69a446baf,MGM,2023-4-22,MGM Resorts receive approval to build in Japan,Yahoo Finance Video,https://finance.yahoo.com/video/mgm-resorts-receive-approval-build-201906241.html,1681503546,VIDEO
dafb1593-0ed5-329d-9769-3f7337aabf48,MGM,2023-4-22,MGM RESORTS INTERNATIONAL ANNOUNCES OFFICIAL CERTIFICATION OF ITS AREA DEVELOPMENT PLAN IN OSAKA,PR Newswire,https://finance.yahoo.com/news/mgm-resorts-international-announces-official-130000590.html,1681477200,STORY
65735e5e-17bb-31c0-a314-05e99db9bccf,MGM,2023-4-22,Japan Approves First Casino Resort in Win for MGM Resorts and Orix,TheStreet.com,https://finance.yahoo.com/m/65735e5e-17bb-31c0-a314-05e99db9bccf/japan-approves-first-casino.html,1681474500,STORY
60ba6465-2c08-3e5e-9721-b160d2af3214,MGM,2023-4-24,Two Huge Las Vegas Strip Casinos May Be Up for Sale,TheStreet.com,https://finance.yahoo.com/m/60ba6465-2c08-3e5e-9721-b160d2af3214/two-huge-las-vegas-strip.html,1682184780,STORY
4b26d194-07ce-343b-ae57-3ffe989b6143,MGM,2023-4-24,Bullish insiders at MGM Resorts International (NYSE:MGM) loaded up on US$1.6m of stock earlier this year,Simply Wall St.,https://finance.yahoo.com/news/bullish-insiders-mgm-resorts-international-180550094.html,1681927550,STORY
a8e8260a-3b45-396e-aac2-392c81fc5b40,MGM,2023-4-24,3 Reasons I'm Bullish on MGM Resorts Stock,Motley Fool,https://finance.yahoo.com/m/a8e8260a-3b45-396e-aac2-392c81fc5b40/3-reasons-i%27m-bullish-on-mgm.html,1681897920,STORY
1c3e6484-5951-3af2-9a31-f2c274f69f52,MGM,2023-4-24,MGM Resorts (MGM) Receives Approval to Build Resort in Japan,Zacks,https://finance.yahoo.com/news/mgm-resorts-mgm-receives-approval-162404661.html,1681748644,STORY
4d2e8ae3-6dae-3cf5-b352-d01ffa146ef9,MGM,2023-4-24,3 Stocks to Buy Before the Fed Starts to Cut Interest Rates,InvestorPlace,https://finance.yahoo.com/news/3-stocks-buy-fed-starts-214144470.html,1681681304,STORY
