b22a1ddf-c4ce-3aa4-949f-9b40ea26bc12,HD,2023-2-12,"'Nobody gives a damn': Home Depot's co-founder says the rise of 'socialism' is making people too lazy, fat and stupid to work — here are 4 stocks to capitalize on that trend",MoneyWise,https://finance.yahoo.com/news/nobody-gives-damn-home-depots-213000488.html,1676199600,STORY
183673a5-f63d-36fb-a99d-bdd68e144a40,HD,2023-2-12,3 Stocks That Could Be Easy Wealth Builders,Motley Fool,https://finance.yahoo.com/m/183673a5-f63d-36fb-a99d-bdd68e144a40/3-stocks-that-could-be-easy.html,1676025000,STORY
6f13b2a7-4759-3e63-9c8d-fa002539c35e,HD,2023-2-12,"The Home Depot Furthers Investment in Renewable Energy at Stores, Installing 13 Megawatts of Solar Power Across California",ACCESSWIRE,https://finance.yahoo.com/news/home-depot-furthers-investment-renewable-150000115.html,1675954800,STORY
ac83db9a-d436-3e26-94df-e5ef03c10957,HD,2023-2-12,The 3 Best Recession Stocks to Buy BEFORE Hard Times Hit,InvestorPlace,https://finance.yahoo.com/news/3-best-recession-stocks-buy-154446766.html,1675871086,STORY
e7bd134e-9048-37bc-995a-ff0b4e3c385d,HD,2023-2-12,Home Depot (HD) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/home-depot-hd-stock-sinks-224510732.html,1675809910,STORY
b119f0f7-791d-3a91-a9b9-fff2fd98b72d,HD,2023-2-12,The Home Depot Foundation Celebrates Black History Month With New Grants for Atlanta-Based Nonprofit Partners,ACCESSWIRE,https://finance.yahoo.com/news/home-depot-foundation-celebrates-black-155500180.html,1675785300,STORY
1123c5ce-149a-39a8-8775-566de959de6d,HD,2023-2-12,12 Dividend Stocks to Buy According to Billionaire Ken Fisher,Insider Monkey,https://finance.yahoo.com/news/12-dividend-stocks-buy-according-152942266.html,1675783782,STORY
45274811-f161-3de7-992d-b007ae4c63f9,HD,2023-2-12,Home Depot Shareholders Should Pay Attention to 1 Important Metric,Motley Fool,https://finance.yahoo.com/m/45274811-f161-3de7-992d-b007ae4c63f9/home-depot-shareholders.html,1675780080,STORY
8b7a80f2-960b-3e57-a697-8d64fe0573a7,HD,2023-2-13,10 Companies and Industries That Make Money During A Recession,Insider Monkey,https://finance.yahoo.com/news/10-companies-industries-money-during-165619500.html,1676220979,STORY
b22a1ddf-c4ce-3aa4-949f-9b40ea26bc12,HD,2023-2-13,"'Nobody gives a damn': Home Depot's co-founder says the rise of 'socialism' is making people too lazy, fat and stupid to work — here are 4 stocks to capitalize on that trend",MoneyWise,https://finance.yahoo.com/news/nobody-gives-damn-home-depots-213000488.html,1676199600,STORY
183673a5-f63d-36fb-a99d-bdd68e144a40,HD,2023-2-13,3 Stocks That Could Be Easy Wealth Builders,Motley Fool,https://finance.yahoo.com/m/183673a5-f63d-36fb-a99d-bdd68e144a40/3-stocks-that-could-be-easy.html,1676025000,STORY
6f13b2a7-4759-3e63-9c8d-fa002539c35e,HD,2023-2-13,"The Home Depot Furthers Investment in Renewable Energy at Stores, Installing 13 Megawatts of Solar Power Across California",ACCESSWIRE,https://finance.yahoo.com/news/home-depot-furthers-investment-renewable-150000115.html,1675954800,STORY
ac83db9a-d436-3e26-94df-e5ef03c10957,HD,2023-2-13,The 3 Best Recession Stocks to Buy BEFORE Hard Times Hit,InvestorPlace,https://finance.yahoo.com/news/3-best-recession-stocks-buy-154446766.html,1675871086,STORY
e7bd134e-9048-37bc-995a-ff0b4e3c385d,HD,2023-2-13,Home Depot (HD) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/home-depot-hd-stock-sinks-224510732.html,1675809910,STORY
b119f0f7-791d-3a91-a9b9-fff2fd98b72d,HD,2023-2-13,The Home Depot Foundation Celebrates Black History Month With New Grants for Atlanta-Based Nonprofit Partners,ACCESSWIRE,https://finance.yahoo.com/news/home-depot-foundation-celebrates-black-155500180.html,1675785300,STORY
1123c5ce-149a-39a8-8775-566de959de6d,HD,2023-2-13,12 Dividend Stocks to Buy According to Billionaire Ken Fisher,Insider Monkey,https://finance.yahoo.com/news/12-dividend-stocks-buy-according-152942266.html,1675783782,STORY
8b7a80f2-960b-3e57-a697-8d64fe0573a7,HD,2023-2-14,10 Companies and Industries That Make Money During A Recession,Insider Monkey,https://finance.yahoo.com/news/10-companies-industries-money-during-165619500.html,1676220979,STORY
b22a1ddf-c4ce-3aa4-949f-9b40ea26bc12,HD,2023-2-14,"'Nobody gives a damn': Home Depot's co-founder says the rise of 'socialism' is making people too lazy, fat and stupid to work — here are 4 stocks to capitalize on that trend",MoneyWise,https://finance.yahoo.com/news/nobody-gives-damn-home-depots-213000488.html,1676199600,STORY
183673a5-f63d-36fb-a99d-bdd68e144a40,HD,2023-2-14,3 Stocks That Could Be Easy Wealth Builders,Motley Fool,https://finance.yahoo.com/m/183673a5-f63d-36fb-a99d-bdd68e144a40/3-stocks-that-could-be-easy.html,1676025000,STORY
6f13b2a7-4759-3e63-9c8d-fa002539c35e,HD,2023-2-14,"The Home Depot Furthers Investment in Renewable Energy at Stores, Installing 13 Megawatts of Solar Power Across California",ACCESSWIRE,https://finance.yahoo.com/news/home-depot-furthers-investment-renewable-150000115.html,1675954800,STORY
ac83db9a-d436-3e26-94df-e5ef03c10957,HD,2023-2-14,The 3 Best Recession Stocks to Buy BEFORE Hard Times Hit,InvestorPlace,https://finance.yahoo.com/news/3-best-recession-stocks-buy-154446766.html,1675871086,STORY
e7bd134e-9048-37bc-995a-ff0b4e3c385d,HD,2023-2-14,Home Depot (HD) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/home-depot-hd-stock-sinks-224510732.html,1675809910,STORY
b119f0f7-791d-3a91-a9b9-fff2fd98b72d,HD,2023-2-14,The Home Depot Foundation Celebrates Black History Month With New Grants for Atlanta-Based Nonprofit Partners,ACCESSWIRE,https://finance.yahoo.com/news/home-depot-foundation-celebrates-black-155500180.html,1675785300,STORY
1123c5ce-149a-39a8-8775-566de959de6d,HD,2023-2-14,12 Dividend Stocks to Buy According to Billionaire Ken Fisher,Insider Monkey,https://finance.yahoo.com/news/12-dividend-stocks-buy-according-152942266.html,1675783782,STORY
8f389127-5811-38cd-bad8-74a24046cbe9,HD,2023-2-15,Home Depot (HD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/home-depot-hd-dips-more-224510441.html,1676414710,STORY
8c318f27-ec02-3d51-9827-335f5f5fcac9,HD,2023-2-15,"Three Generations of Home Depot: The Casteel-Whisenant Family, Made Up of Six Associates, Shares Their Orange-Blooded Story",ACCESSWIRE,https://finance.yahoo.com/news/three-generations-home-depot-casteel-152500224.html,1676388300,STORY
eb1337a6-f712-3c8a-92de-754b80e7187d,HD,2023-2-15,Home Depot (HD) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/home-depot-hd-earnings-expected-150003880.html,1676386803,STORY
8b7a80f2-960b-3e57-a697-8d64fe0573a7,HD,2023-2-15,10 Companies and Industries That Make Money During A Recession,Insider Monkey,https://finance.yahoo.com/news/10-companies-industries-money-during-165619500.html,1676220979,STORY
b22a1ddf-c4ce-3aa4-949f-9b40ea26bc12,HD,2023-2-15,"'Nobody gives a damn': Home Depot's co-founder says the rise of 'socialism' is making people too lazy, fat and stupid to work — here are 4 stocks to capitalize on that trend",MoneyWise,https://finance.yahoo.com/news/nobody-gives-damn-home-depots-213000488.html,1676199600,STORY
183673a5-f63d-36fb-a99d-bdd68e144a40,HD,2023-2-15,3 Stocks That Could Be Easy Wealth Builders,Motley Fool,https://finance.yahoo.com/m/183673a5-f63d-36fb-a99d-bdd68e144a40/3-stocks-that-could-be-easy.html,1676025000,STORY
6f13b2a7-4759-3e63-9c8d-fa002539c35e,HD,2023-2-15,"The Home Depot Furthers Investment in Renewable Energy at Stores, Installing 13 Megawatts of Solar Power Across California",ACCESSWIRE,https://finance.yahoo.com/news/home-depot-furthers-investment-renewable-150000115.html,1675954800,STORY
ac83db9a-d436-3e26-94df-e5ef03c10957,HD,2023-2-15,The 3 Best Recession Stocks to Buy BEFORE Hard Times Hit,InvestorPlace,https://finance.yahoo.com/news/3-best-recession-stocks-buy-154446766.html,1675871086,STORY
ef7d876a-3945-3b3d-a465-7166811edbc9,HD,2023-2-16,15 Most Profitable Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/15-most-profitable-dividend-stocks-184322757.html,1676486602,STORY
e4f2e4bd-b092-33fa-95a1-702a53577739,HD,2023-2-16,Will Home Depot (HD) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/home-depot-hd-beat-estimates-171005930.html,1676481005,STORY
cad6b0c0-6fc0-3684-8264-70d70bc6c00c,HD,2023-2-16,Will Home Depot (HD) Continue Its Earnings Beat Trend in Q4?,Zacks,https://finance.yahoo.com/news/home-depot-hd-continue-earnings-150903526.html,1676473743,STORY
f373cced-2590-34a0-9fb2-52140069821c,HD,2023-2-16,How to Boost Your Portfolio with Top Retail-Wholesale Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-retail-wholesale-140002774.html,1676469602,STORY
8f389127-5811-38cd-bad8-74a24046cbe9,HD,2023-2-16,Home Depot (HD) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/home-depot-hd-dips-more-224510441.html,1676414710,STORY
8c318f27-ec02-3d51-9827-335f5f5fcac9,HD,2023-2-16,"Three Generations of Home Depot: The Casteel-Whisenant Family, Made Up of Six Associates, Shares Their Orange-Blooded Story",ACCESSWIRE,https://finance.yahoo.com/news/three-generations-home-depot-casteel-152500224.html,1676388300,STORY
eb1337a6-f712-3c8a-92de-754b80e7187d,HD,2023-2-16,Home Depot (HD) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Zacks,https://finance.yahoo.com/news/home-depot-hd-earnings-expected-150003880.html,1676386803,STORY
8b7a80f2-960b-3e57-a697-8d64fe0573a7,HD,2023-2-16,10 Companies and Industries That Make Money During A Recession,Insider Monkey,https://finance.yahoo.com/news/10-companies-industries-money-during-165619500.html,1676220979,STORY
c416f387-22cd-3f50-9651-846b8f796b1b,HD,2023-2-17,10 Best Stocks to Buy for an 18 Year Old,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-18-155329187.html,1676562809,STORY
485d4210-91f5-3ee9-979d-9554b7ed11d0,HD,2023-2-17,Should You Buy Home Depot (HD) Ahead of Earnings,Zacks,https://finance.yahoo.com/news/buy-home-depot-hd-ahead-151303864.html,1676560383,STORY
8fe54ed0-9559-37f6-afe7-929d32a6a78e,HD,2023-2-17,Merchant Q&A: The Home Depot’s Sr. Director of Merchandising Highlights the Environmental Benefits of Tool Rental,ACCESSWIRE,https://finance.yahoo.com/news/merchant-q-home-depot-sr-144500708.html,1676558700,STORY
a11006ff-778b-3f0c-985d-5348279b7704,HD,2023-2-17,"The Home Depot, Inc. (HD) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/home-depot-inc-hd-attracting-140002109.html,1676556002,STORY
ef7d876a-3945-3b3d-a465-7166811edbc9,HD,2023-2-17,15 Most Profitable Dividend Stocks,Insider Monkey,https://finance.yahoo.com/news/15-most-profitable-dividend-stocks-184322757.html,1676486602,STORY
e4f2e4bd-b092-33fa-95a1-702a53577739,HD,2023-2-17,Will Home Depot (HD) Beat Estimates Again in Its Next Earnings Report?,Zacks,https://finance.yahoo.com/news/home-depot-hd-beat-estimates-171005930.html,1676481005,STORY
cad6b0c0-6fc0-3684-8264-70d70bc6c00c,HD,2023-2-17,Will Home Depot (HD) Continue Its Earnings Beat Trend in Q4?,Zacks,https://finance.yahoo.com/news/home-depot-hd-continue-earnings-150903526.html,1676473743,STORY
f373cced-2590-34a0-9fb2-52140069821c,HD,2023-2-17,How to Boost Your Portfolio with Top Retail-Wholesale Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/boost-portfolio-top-retail-wholesale-140002774.html,1676469602,STORY
1ec194c8-51a0-302e-b27f-02ae06c04735,HD,2023-2-18,"Stock Market Investing Action Plan: Holiday-Week Earnings From Walmart, Home Depot, Nvidia",Investor's Business Daily,https://finance.yahoo.com/m/1ec194c8-51a0-302e-b27f-02ae06c04735/stock-market-investing-action.html,1676675872,STORY
f43f5eaf-2900-333e-b365-483187b6bfc8,HD,2023-2-18,Should Investors Buy Home Depot or Walmart Stock Before Earnings?,Zacks,https://finance.yahoo.com/news/investors-buy-home-depot-walmart-223610076.html,1676673370,STORY
5f4a6b5f-e16b-327f-8006-84ae971346d5,HD,2023-2-18,"Home Depot ‘one of the best long-term stories in retail,’ analyst says",MarketWatch,https://finance.yahoo.com/m/5f4a6b5f-e16b-327f-8006-84ae971346d5/home-depot-%E2%80%98one-of-the-best.html,1676662140,STORY
557f418e-6ce5-3271-8189-0a879396d7c5,HD,2023-2-18,"Dow Jones Retail Giants Walmart, Home Depot Set To Report; What To Expect",Investor's Business Daily,https://finance.yahoo.com/m/557f418e-6ce5-3271-8189-0a879396d7c5/dow-jones-retail-giants.html,1676645877,STORY
c416f387-22cd-3f50-9651-846b8f796b1b,HD,2023-2-18,10 Best Stocks to Buy for an 18 Year Old,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-18-155329187.html,1676562809,STORY
485d4210-91f5-3ee9-979d-9554b7ed11d0,HD,2023-2-18,Should You Buy Home Depot (HD) Ahead of Earnings,Zacks,https://finance.yahoo.com/news/buy-home-depot-hd-ahead-151303864.html,1676560383,STORY
8fe54ed0-9559-37f6-afe7-929d32a6a78e,HD,2023-2-18,Merchant Q&A: The Home Depot’s Sr. Director of Merchandising Highlights the Environmental Benefits of Tool Rental,ACCESSWIRE,https://finance.yahoo.com/news/merchant-q-home-depot-sr-144500708.html,1676558700,STORY
a11006ff-778b-3f0c-985d-5348279b7704,HD,2023-2-18,"The Home Depot, Inc. (HD) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/home-depot-inc-hd-attracting-140002109.html,1676556002,STORY
5d325bd7-6508-33ed-b393-0f2c0d7654fd,HD,2023-2-19,Top 5 things to watch in markets in the week ahead,Investing.com,https://finance.yahoo.com/news/top-5-things-watch-markets-055654049.html,1676786214,STORY
1ec194c8-51a0-302e-b27f-02ae06c04735,HD,2023-2-19,"Stock Market Investing Action Plan: Holiday-Week Earnings From Walmart, Home Depot, Nvidia",Investor's Business Daily,https://finance.yahoo.com/m/1ec194c8-51a0-302e-b27f-02ae06c04735/stock-market-investing-action.html,1676675872,STORY
f43f5eaf-2900-333e-b365-483187b6bfc8,HD,2023-2-19,Should Investors Buy Home Depot or Walmart Stock Before Earnings?,Zacks,https://finance.yahoo.com/news/investors-buy-home-depot-walmart-223610076.html,1676673370,STORY
5f4a6b5f-e16b-327f-8006-84ae971346d5,HD,2023-2-19,"Home Depot ‘one of the best long-term stories in retail,’ analyst says",MarketWatch,https://finance.yahoo.com/m/5f4a6b5f-e16b-327f-8006-84ae971346d5/home-depot-%E2%80%98one-of-the-best.html,1676662140,STORY
557f418e-6ce5-3271-8189-0a879396d7c5,HD,2023-2-19,"Dow Jones Retail Giants Walmart, Home Depot Set To Report; What To Expect",Investor's Business Daily,https://finance.yahoo.com/m/557f418e-6ce5-3271-8189-0a879396d7c5/dow-jones-retail-giants.html,1676645877,STORY
c416f387-22cd-3f50-9651-846b8f796b1b,HD,2023-2-19,10 Best Stocks to Buy for an 18 Year Old,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-18-155329187.html,1676562809,STORY
485d4210-91f5-3ee9-979d-9554b7ed11d0,HD,2023-2-19,Should You Buy Home Depot (HD) Ahead of Earnings,Zacks,https://finance.yahoo.com/news/buy-home-depot-hd-ahead-151303864.html,1676560383,STORY
8fe54ed0-9559-37f6-afe7-929d32a6a78e,HD,2023-2-19,Merchant Q&A: The Home Depot’s Sr. Director of Merchandising Highlights the Environmental Benefits of Tool Rental,ACCESSWIRE,https://finance.yahoo.com/news/merchant-q-home-depot-sr-144500708.html,1676558700,STORY
4005e9f5-c472-3cec-a4c6-4d4b2539528e,HD,2023-2-20,"Dow futures slip ahead of holiday, FOMC minutes in focus",Investing.com,https://finance.yahoo.com/news/dow-futures-slip-ahead-holiday-185802960.html,1676833082,STORY
b31aca34-68d4-425f-b16d-8cc1ad1a52ab,HD,2023-2-20,"Fed minutes, PCE inflation, Walmart earnings: What to know this week",Yahoo Finance,https://finance.yahoo.com/news/stock-market-week-ahead-pce-inflation-federal-reserve-retail-earnings-142330965.html,1676816610,STORY
5d325bd7-6508-33ed-b393-0f2c0d7654fd,HD,2023-2-20,Top 5 things to watch in markets in the week ahead,Investing.com,https://finance.yahoo.com/news/top-5-things-watch-markets-055654049.html,1676786214,STORY
1ec194c8-51a0-302e-b27f-02ae06c04735,HD,2023-2-20,"Stock Market Investing Action Plan: Holiday-Week Earnings From Walmart, Home Depot, Nvidia",Investor's Business Daily,https://finance.yahoo.com/m/1ec194c8-51a0-302e-b27f-02ae06c04735/stock-market-investing-action.html,1676675872,STORY
f43f5eaf-2900-333e-b365-483187b6bfc8,HD,2023-2-20,Should Investors Buy Home Depot or Walmart Stock Before Earnings?,Zacks,https://finance.yahoo.com/news/investors-buy-home-depot-walmart-223610076.html,1676673370,STORY
5f4a6b5f-e16b-327f-8006-84ae971346d5,HD,2023-2-20,"Home Depot ‘one of the best long-term stories in retail,’ analyst says",MarketWatch,https://finance.yahoo.com/m/5f4a6b5f-e16b-327f-8006-84ae971346d5/home-depot-%E2%80%98one-of-the-best.html,1676662140,STORY
557f418e-6ce5-3271-8189-0a879396d7c5,HD,2023-2-20,"Dow Jones Retail Giants Walmart, Home Depot Set To Report; What To Expect",Investor's Business Daily,https://finance.yahoo.com/m/557f418e-6ce5-3271-8189-0a879396d7c5/dow-jones-retail-giants.html,1676645877,STORY
c416f387-22cd-3f50-9651-846b8f796b1b,HD,2023-2-20,10 Best Stocks to Buy for an 18 Year Old,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-18-155329187.html,1676562809,STORY
e606913a-0832-3fcc-bf64-27fda898a869,HD,2023-2-21,"Dow Jones Futures Slide Ahead Of Economic Data; Home Depot, Walmart Tumble On Earnings",Investor's Business Daily,https://finance.yahoo.com/m/e606913a-0832-3fcc-bf64-27fda898a869/dow-jones-futures-slide-ahead.html,1676985672,STORY
ff27c3ed-63f9-32de-8110-36175d0bf90e,HD,2023-2-21,Home Depot Beats Earnings Expectations. Why the Stock Is Falling.,Barrons.com,https://finance.yahoo.com/m/ff27c3ed-63f9-32de-8110-36175d0bf90e/home-depot-beats-earnings.html,1676985420,STORY
e479627c-e6fd-3087-8883-76e44cde7461,HD,2023-2-21,Home Depot Slumps on Forecast of Lower Profit as DIY Wanes,Bloomberg,https://finance.yahoo.com/news/home-depot-slumps-forecast-lower-125339894.html,1676984019,STORY
4d8a9ad9-00bc-3a98-991f-24fccf56fc66,HD,2023-2-21,Home Depot and Walmart shares slip after earnings guidance; Meta’s stock rises on trial of Facebook and Instagram subscription tiers,MarketWatch,https://finance.yahoo.com/m/4d8a9ad9-00bc-3a98-991f-24fccf56fc66/home-depot-and-walmart-shares.html,1676982780,STORY
757953f7-30f3-3447-a16e-8c39bb203f5b,HD,2023-2-21,"These Stocks Are Moving the Most Today: Walmart, Home Depot, Meta, DocuSign, General Mills, and More",Barrons.com,https://finance.yahoo.com/m/757953f7-30f3-3447-a16e-8c39bb203f5b/these-stocks-are-moving-the.html,1676982720,STORY
1149bf23-b48c-3746-a0c0-88e7a6d50d76,HD,2023-2-21,Home Depot Forecasts Earnings Drop This Year,The Wall Street Journal,https://finance.yahoo.com/m/1149bf23-b48c-3746-a0c0-88e7a6d50d76/home-depot-forecasts-earnings.html,1676981520,STORY
a7bce8d0-52f3-314a-9038-1f67340f3c82,HD,2023-2-21,Home Depot Earnings Mixed; HD Stock Slides As Higher Wage Costs Hit Outlook,Investor's Business Daily,https://finance.yahoo.com/m/a7bce8d0-52f3-314a-9038-1f67340f3c82/home-depot-earnings-mixed%3B-hd.html,1676980908,STORY
cd6df2ba-93ab-39af-9bf8-225e07d19bef,HD,2023-2-21,Home Depot's strong quarter overshadowed by 2023 outlook,AP Finance,https://finance.yahoo.com/news/home-depots-strong-quarter-overshadowed-120131650.html,1676980891,STORY
298440ab-e94a-3205-a7a8-c56ca7e44ac3,HD,2023-2-22,Walmart and Home Depot Are the Canaries in the Economic Coal Mine. They’re Not Singing.,Barrons.com,https://finance.yahoo.com/m/298440ab-e94a-3205-a7a8-c56ca7e44ac3/walmart-and-home-depot-are.html,1677045600,STORY
58020ad9-845e-3581-bf34-3f39326a5670,HD,2023-2-22,Q4 2022 Home Depot Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q4-2022-home-depot-inc-044046725.html,1677040846,STORY
46945e97-f742-330d-a96c-309a8df27026,HD,2023-2-22,Stock market books worst day of 2023 as rising yields contribute to ‘perfect storm’,MarketWatch,https://finance.yahoo.com/m/46945e97-f742-330d-a96c-309a8df27026/stock-market-books-worst-day.html,1677035760,STORY
e887fa3b-1f70-3baf-9f09-a3ebeca0c6c3,HD,2023-2-22,Home Depot Shares Slump as Sales and Outlook Miss,Investopedia,https://finance.yahoo.com/m/e887fa3b-1f70-3baf-9f09-a3ebeca0c6c3/home-depot-shares-slump-as.html,1677019400,STORY
913522aa-7629-364f-a6c1-f6680e030f36,HD,2023-2-22,Why Home Depot Stock Dropped Today,Motley Fool,https://finance.yahoo.com/m/913522aa-7629-364f-a6c1-f6680e030f36/why-home-depot-stock-dropped.html,1677018000,STORY
8c30bdcc-1ef9-3024-afc7-970b8bd63d5a,HD,2023-2-22,Walmart issues cautious outlook as Fed rate rises sink in,Financial Times,https://finance.yahoo.com/m/8c30bdcc-1ef9-3024-afc7-970b8bd63d5a/walmart-issues-cautious.html,1677017788,STORY
a340e67c-75e8-3804-9d94-39b724ae22a1,HD,2023-2-22,"Walmart, Home Depot Give Cautious Outlook as Shoppers Spend More on Basics",The Wall Street Journal,https://finance.yahoo.com/m/a340e67c-75e8-3804-9d94-39b724ae22a1/walmart%2C-home-depot-give.html,1677017580,STORY
e6519697-40ec-3348-beb9-6b2cec5d35e4,HD,2023-2-22,US STOCKS-Wall St posts worst day of 2023 on higher-for-longer rate fears,Reuters,https://finance.yahoo.com/news/us-stocks-wall-st-posts-213913987.html,1677015553,STORY
9396a02c-5c55-333b-9cc6-350f63ea5a59,HD,2023-2-23,"THE HOME DEPOT COUNTS DOWN TO SPRING WITH DAILY DEALS, EXPERT TIPS AND NEW INTERACTIVE WORKSHOPS",PR Newswire,https://finance.yahoo.com/news/home-depot-counts-down-spring-130000822.html,1677157200,STORY
a95e4092-6cb4-34ca-9b21-10d2ecbf44d6,HD,2023-2-23,Techtronic’s stock plunges 19% after short-seller report,MarketWatch,https://finance.yahoo.com/m/a95e4092-6cb4-34ca-9b21-10d2ecbf44d6/techtronic%E2%80%99s-stock-plunges.html,1677156240,STORY
60b02a45-e2c6-3a70-8485-a724183136f3,HD,2023-2-23,This 1 Number From Home Depot Should Worry Investors,Motley Fool,https://finance.yahoo.com/m/60b02a45-e2c6-3a70-8485-a724183136f3/this-1-number-from-home-depot.html,1677150600,STORY
b99c623c-5afd-3bf7-bbda-ce0cc89f4f99,HD,2023-2-23,2 Bargain-Basement Stocks to Buy Before the Next Bull Market,Motley Fool,https://finance.yahoo.com/m/b99c623c-5afd-3bf7-bbda-ce0cc89f4f99/2-bargain-basement-stocks-to.html,1677148200,STORY
202960af-4e46-3de1-b6f3-b10b4990ae71,HD,2023-2-23,Home Depot Giving Hourly Employees Raises — What Other Benefits Do They Provide?,GOBankingRates,https://finance.yahoo.com/news/home-depot-giving-hourly-employees-215809622.html,1677103089,STORY
9a4cec85-5bfc-45df-aa04-8b678a00a72a,HD,2023-2-23,Bond king Jeffrey Gundlach: Here comes the hard economic landing,Yahoo Finance,https://finance.yahoo.com/news/jeffrey-gundlach-here-comes-the-hard-economic-landing-200336646.html,1677096216,STORY
ddf60985-b8c9-3a9b-a30c-15b185f1087c,HD,2023-2-23,"Company News for Feb 22, 2023",Zacks,https://finance.yahoo.com/news/company-news-feb-22-2023-142102264.html,1677075662,STORY
43988776-2f55-3e09-9431-4fea799b4a5f,HD,2023-2-23,That's All Folks! The Good Times Are Over for Home Depot Stock,Motley Fool,https://finance.yahoo.com/m/43988776-2f55-3e09-9431-4fea799b4a5f/that%27s-all-folks%21-the-good.html,1677074940,STORY
8cc66a43-552f-3a78-b447-b2c9095e37d1,HD,2023-2-24,Intel Cut Its Dividend. These Stocks Could Be Next.,Barrons.com,https://finance.yahoo.com/m/8cc66a43-552f-3a78-b447-b2c9095e37d1/intel-cut-its-dividend.-these.html,1677224520,STORY
c596383b-2ffa-3f04-8395-3205c4a401de,HD,2023-2-24,"Zacks Market Edge Highlights: Tri Pointe, LGI, PulteGroup, Home Depot and Masco",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-tri-072507329.html,1677223507,STORY
a28495c6-40fe-3e90-a9d5-e1f4f9a4a793,HD,2023-2-24,"The Home Depot, Inc. (NYSE:HD) Q4 2022 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/home-depot-inc-nyse-hd-233020936.html,1677195020,STORY
470a6473-0cf3-332b-b77e-51913af4437a,HD,2023-2-24,"Walmart, Home Depot, Nvidia — This week’s earnings winners and losers",Yahoo Finance Video,https://finance.yahoo.com/video/walmart-home-depot-nvidia-week-202119218.html,1677183679,VIDEO
80be4cb7-a907-3be9-82fe-405a6e660f08,HD,2023-2-24,"Underlying Expansionary Dynamics At Home Depot Appear Intact, Says Analyst",Benzinga,https://finance.yahoo.com/news/underlying-expansionary-dynamics-home-depot-195943123.html,1677182383,STORY
235fd5c2-8aa6-3dd6-a54d-2f1cfb07c114,HD,2023-2-24,"Analyst Report: Home Depot, Inc.",Argus Research,https://finance.yahoo.com/m/235fd5c2-8aa6-3dd6-a54d-2f1cfb07c114/analyst-report%3A-home-depot%2C.html,1677177255,STORY
78107146-7098-3eca-b296-7e7dcd5147c0,HD,2023-2-24,"Market Update: ABC, DVN, HD, NVDA, PANW",Argus Research,https://finance.yahoo.com/m/78107146-7098-3eca-b296-7e7dcd5147c0/market-update%3A-abc%2C-dvn%2C-hd%2C.html,1677176355,STORY
cdaaf39e-72fe-399b-9551-6f77ad82f8e0,HD,2023-2-24,Should You Buy the Housing Stocks?,Zacks,https://finance.yahoo.com/news/buy-housing-stocks-155503676.html,1677167703,STORY
7089259a-51c0-3628-bdc6-37fa96b47488,HD,2023-2-25,Looking for a Magnificent Growth Stock? Don't Buy This One,Motley Fool,https://finance.yahoo.com/m/7089259a-51c0-3628-bdc6-37fa96b47488/looking-for-a-magnificent.html,1677326700,STORY
cfdd91ff-f5a7-3f6e-9e22-7c9dab7c9df0,HD,2023-2-25,"Home Depot, Walmart set to raise minimum wage for employees in tightening labor market",Yahoo Finance Video,https://finance.yahoo.com/video/home-depot-walmart-set-raise-213111282.html,1677274271,VIDEO
e055473e-b7ed-3595-ae4f-f38054581235,HD,2023-2-25,"3M stock sinks toward 10-year closing low, and longest losing streak in nearly 4 months",MarketWatch,https://finance.yahoo.com/m/e055473e-b7ed-3595-ae4f-f38054581235/3m-stock-sinks-toward-10-year.html,1677264480,STORY
2c7e5ee1-831e-3b20-b598-409c2451c8de,HD,2023-2-25,"Stock Market Sells Off As Hot Inflation Revives Fed Fears; Nvidia, Walmart, Home Depot Earnings In Focus: Weekly Review",Investor's Business Daily,https://finance.yahoo.com/m/2c7e5ee1-831e-3b20-b598-409c2451c8de/stock-market-sells-off-as-hot.html,1677261157,STORY
