07bad2d4-c76b-3e69-9bcb-963fa3741cf6,NVDA,2023-2-28,Best Crypto Stock to Buy Now: Coinbase Stock vs. Nvidia Stock,Motley Fool,https://finance.yahoo.com/m/07bad2d4-c76b-3e69-9bcb-963fa3741cf6/best-crypto-stock-to-buy-now%3A.html,1677516445,STORY
b6e131a4-2d16-3552-9ac7-80297c489428,NVDA,2023-2-28,Cathie Wood Watch: Ark Pivots on Nvidia and Buys Shares,TheStreet.com,https://finance.yahoo.com/m/b6e131a4-2d16-3552-9ac7-80297c489428/cathie-wood-watch%3A-ark-pivots.html,1677514860,STORY
7075940e-42b4-3579-822a-d5d8728f62a0,NVDA,2023-2-28,"Nvidia Reported Its Earnings, but This Next Event Might Be a Game Changer",Motley Fool,https://finance.yahoo.com/m/7075940e-42b4-3579-822a-d5d8728f62a0/nvidia-reported-its-earnings%2C.html,1677514217,STORY
22c2d76d-6d6e-3320-bfad-746ea3b601c2,NVDA,2023-2-28,Did Investors Understand Etsy's Numbers?,Motley Fool,https://finance.yahoo.com/m/22c2d76d-6d6e-3320-bfad-746ea3b601c2/did-investors-understand.html,1677509760,STORY
f0237a96-2b62-30fa-b76c-c14c644a15a8,NVDA,2023-3-1,"Markets In March, S&P 500 Tightrope, Shrinking Money Supply? Nvidia's Offering",TheStreet.com,https://finance.yahoo.com/m/f0237a96-2b62-30fa-b76c-c14c644a15a8/markets-in-march%2C-s%26p-500.html,1677675180,STORY
5bdb0ce8-9f13-3732-9a7d-4d1b07a4416f,NVDA,2023-3-1,"Best AI Stocks: Why This Wall Street Firm Picked These Software, Chip Companies",Investor's Business Daily,https://finance.yahoo.com/m/5bdb0ce8-9f13-3732-9a7d-4d1b07a4416f/best-ai-stocks%3A-why-this-wall.html,1677674976,STORY
70e1ab35-8a08-38c7-a445-3353f45a7022,NVDA,2023-3-1,"3 Stocks That Could Join Apple, Microsoft, and Alphabet in the $1 Trillion Club",Motley Fool,https://finance.yahoo.com/m/70e1ab35-8a08-38c7-a445-3353f45a7022/3-stocks-that-could-join.html,1677670380,STORY
51403723-860a-3ddc-9ac0-68cbf90b299d,NVDA,2023-3-1,Better AI Stock: Nvidia vs. Meta Platforms,Motley Fool,https://finance.yahoo.com/m/51403723-860a-3ddc-9ac0-68cbf90b299d/better-ai-stock%3A-nvidia-vs..html,1677669660,STORY
a6b89eb6-5353-3f36-b07e-57ea8228d2a0,NVDA,2023-3-1,US STOCKS-Futures rise in positive start to March,Reuters,https://finance.yahoo.com/news/us-stocks-futures-rise-positive-112054869.html,1677669654,STORY
17920209-b6b3-3bb5-93af-8c87f8f0a451,NVDA,2023-3-1,Is NVIDIA Corporation (NVDA) a High-Growth Stock?,Insider Monkey,https://finance.yahoo.com/news/nvidia-corporation-nvda-high-growth-091155532.html,1677661915,STORY
5dea68f0-cf51-3892-8c75-847bbca7b0b3,NVDA,2023-3-1,Nvidia files mixed shelf offering of up to $10 billion,Reuters,https://finance.yahoo.com/news/nvidia-files-mixed-shelf-offering-220654671.html,1677622014,STORY
cc10ff39-ac43-310f-8b89-6925464089b0,NVDA,2023-3-1,The 20 worst U.S. stocks in February: the biggest loser dropped 35%,MarketWatch,https://finance.yahoo.com/m/cc10ff39-ac43-310f-8b89-6925464089b0/the-20-worst-u.s.-stocks-in.html,1677621360,STORY
5c52e73a-ca8f-33db-a3d1-2765d0e64c04,NVDA,2023-3-2,Motley Fool’s High Growth Stock Picks,Insider Monkey,https://finance.yahoo.com/news/motley-fool-high-growth-stock-124139620.html,1677760899,STORY
a7952428-1821-3d0b-9fc0-2ae7d255e4b2,NVDA,2023-3-2,"Up 61% This Year, Did You Miss Your Opporuntity to Buy Nvidia's Stock?",Motley Fool,https://finance.yahoo.com/m/a7952428-1821-3d0b-9fc0-2ae7d255e4b2/up-61%25-this-year%2C-did-you.html,1677756720,STORY
15e12145-ae9d-3605-b5e8-5c177fd06e8d,NVDA,2023-3-2,6 Technology Trends to Watch in 2023 -- and 3 Stocks to Buy to Profit From Them,Motley Fool,https://finance.yahoo.com/m/15e12145-ae9d-3605-b5e8-5c177fd06e8d/6-technology-trends-to-watch.html,1677754320,STORY
28623dc4-78ec-39d1-9659-3ba9f9aa062d,NVDA,2023-3-2,Is It Too Late to Buy Nvidia Stock?,Motley Fool,https://finance.yahoo.com/m/28623dc4-78ec-39d1-9659-3ba9f9aa062d/is-it-too-late-to-buy-nvidia.html,1677751680,STORY
5bdb0ce8-9f13-3732-9a7d-4d1b07a4416f,NVDA,2023-3-2,"Best AI Stocks: Bank Of America Makes Chip, Software Calls Amid ChatGPT Phenomenon",Investor's Business Daily,https://finance.yahoo.com/m/5bdb0ce8-9f13-3732-9a7d-4d1b07a4416f/best-ai-stocks%3A-bank-of.html,1677697536,STORY
e46279a8-4a3a-310d-b1e9-86d9a7ac606e,NVDA,2023-3-2,Nvidia Stock In Buy Range After Breakout As AI Chips Drive A Beat-And-Raise Report,Investor's Business Daily,https://finance.yahoo.com/m/e46279a8-4a3a-310d-b1e9-86d9a7ac606e/nvidia-stock-in-buy-range.html,1677679682,STORY
684c930d-1475-3adc-b013-ae604c056ebc,NVDA,2023-3-2,"Artificial Intelligence Stocks To Watch: Big Tech Expands AI Products, Services",Investor's Business Daily,https://finance.yahoo.com/m/684c930d-1475-3adc-b013-ae604c056ebc/artificial-intelligence.html,1677678048,STORY
f0237a96-2b62-30fa-b76c-c14c644a15a8,NVDA,2023-3-2,"Markets In March, S&P 500 Tightrope, Shrinking Money Supply? Nvidia's Offering",TheStreet.com,https://finance.yahoo.com/m/f0237a96-2b62-30fa-b76c-c14c644a15a8/markets-in-march%2C-s%26p-500.html,1677675180,STORY
72e049e0-e5b1-38f4-92fd-17f57c503a0f,NVDA,2023-3-3,SoftBank’s Arm Picks U.S. for Chip IPO. Now the Question Is How Much It’s Worth.,Barrons.com,https://finance.yahoo.com/m/72e049e0-e5b1-38f4-92fd-17f57c503a0f/softbank%E2%80%99s-arm-picks-u.s.-for.html,1677848280,STORY
eee78091-9290-3e19-b28d-962da71fc591,NVDA,2023-3-3,Chip Designer Arm Intends to List in New York,The Wall Street Journal,https://finance.yahoo.com/m/eee78091-9290-3e19-b28d-962da71fc591/chip-designer-arm-intends-to.html,1677846480,STORY
581eb777-1e32-301d-9506-b51e71c8a368,NVDA,2023-3-3,"Zacks Investment Ideas feature highlights: SPDR Dow Jones ETF, Morgan Stanley, First Solar, Nvidia and iShares MSCI EAFE ETF",Zacks,https://finance.yahoo.com/news/zacks-investment-ideas-feature-highlights-104210191.html,1677840130,STORY
43e55790-55c8-3d70-956a-c9474c1056e1,NVDA,2023-3-3,"What Microsoft, Google and OpenAI don't want you to know about artificial intelligence: Raoul Pal",Yahoo Finance Video,https://finance.yahoo.com/video/microsoft-google-openai-dont-want-205838933.html,1677790718,VIDEO
ef3ad4c7-2dd6-474f-9dad-d4e6d7086a50,NVDA,2023-3-3,Drone maker Skydio highlights how the CHIPS Act benefits more than just the chip industry,Yahoo Finance,https://finance.yahoo.com/news/drone-maker-skydio-highlights-how-the-chips-act-benefits-more-than-just-the-chip-industry-203902267.html,1677789542,STORY
b1d8d00e-5b2a-374f-b41c-fa8eda8af640,NVDA,2023-3-3,"Nvidia, AMD, and 3 More Chip Stocks to Buy for a Turnaround, According to an Analyst",Barrons.com,https://finance.yahoo.com/m/b1d8d00e-5b2a-374f-b41c-fa8eda8af640/nvidia%2C-amd%2C-and-3-more-chip.html,1677785700,STORY
41150ba3-6b38-3480-ae34-70ed1ab34b32,NVDA,2023-3-3,3 Top Artificial Intelligence Stocks to Buy in March,Motley Fool,https://finance.yahoo.com/m/41150ba3-6b38-3480-ae34-70ed1ab34b32/3-top-artificial-intelligence.html,1677781800,STORY
10b803c0-6b24-48e0-bef3-10cf8ba006c3,NVDA,2023-3-3,Microsoft's Activision Blizzard acquisition is looking more likely: Report,Yahoo Finance,https://finance.yahoo.com/news/microsofts-activision-blizzard-acquisition-is-looking-more-likely-report-165318185.html,1677775998,STORY
02f7f98b-1641-3101-ba84-1d390fd517f5,NVDA,2023-3-4,"If You Invested $1,000 in Nvidia in 1999, Here's the Shocking Amount You Would Have Now",Motley Fool,https://finance.yahoo.com/m/02f7f98b-1641-3101-ba84-1d390fd517f5/if-you-invested-%241%2C000-in.html,1677931500,STORY
edafb126-6506-4137-a95f-9f4c869f1c12,NVDA,2023-3-4,3 big things in investing you might have missed this week,Yahoo Finance,https://finance.yahoo.com/news/3-big-things-in-investing-you-might-have-missed-this-week-120033007.html,1677931233,STORY
f9275080-4837-3117-ac8a-d31d839306e8,NVDA,2023-3-4,Exclusive-Nvidia's plans for sales to Huawei imperiled if U.S. tightens Huawei curbs-draft,Reuters,https://finance.yahoo.com/news/exclusive-nvidias-plans-sales-huawei-043611258.html,1677904571,STORY
3edac5fa-875f-3210-821a-d8a6396b0f0e,NVDA,2023-3-4,Better Buy: Nvidia vs. AMD,Motley Fool,https://finance.yahoo.com/m/3edac5fa-875f-3210-821a-d8a6396b0f0e/better-buy%3A-nvidia-vs.-amd.html,1677880800,STORY
46e39792-177f-341d-9b40-056a4306d842,NVDA,2023-3-4,"In One Sentence, Nvidia's CEO Explained the Real Reason ChatGPT Matters",Motley Fool,https://finance.yahoo.com/m/46e39792-177f-341d-9b40-056a4306d842/in-one-sentence%2C-nvidia%27s-ceo.html,1677868200,STORY
94b838f7-5809-37f0-a4e7-3b3dc38316e0,NVDA,2023-3-4,"Top AI Stocks: Why Barclays Touts GitLabs, Nvidia, Sprout Social And Meta",Investor's Business Daily,https://finance.yahoo.com/m/94b838f7-5809-37f0-a4e7-3b3dc38316e0/top-ai-stocks%3A-why-barclays.html,1677855714,STORY
fc864056-0027-32ac-a140-e21be45a7f0e,NVDA,2023-3-4,Microsoft and Nvidia Are Winning in a Market Google Couldn't Crack,Motley Fool,https://finance.yahoo.com/m/fc864056-0027-32ac-a140-e21be45a7f0e/microsoft-and-nvidia-are.html,1677850492,STORY
72e049e0-e5b1-38f4-92fd-17f57c503a0f,NVDA,2023-3-4,SoftBank’s Arm Picks U.S. for Chip IPO. Now the Question Is How Much It’s Worth.,Barrons.com,https://finance.yahoo.com/m/72e049e0-e5b1-38f4-92fd-17f57c503a0f/softbank%E2%80%99s-arm-picks-u.s.-for.html,1677848280,STORY
5902b1a5-a96a-37f8-ac34-4b5547dd85ea,NVDA,2023-3-5,3 Growth Stocks That Are Screaming Buys in March,Motley Fool,https://finance.yahoo.com/m/5902b1a5-a96a-37f8-ac34-4b5547dd85ea/3-growth-stocks-that-are.html,1678021500,STORY
0deb4469-4e06-351c-8997-94a6b0c8f08b,NVDA,2023-3-5,NVIDIA Corporation (NASDAQ:NVDA) is a favorite amongst institutional investors who own 66%,Simply Wall St.,https://finance.yahoo.com/news/nvidia-corporation-nasdaq-nvda-favorite-130016685.html,1678021216,STORY
77f95368-2d4e-3954-bb0d-7072edc6b20e,NVDA,2023-3-5,2 No-Brainer Stocks to Buy With $300 Right Now,Motley Fool,https://finance.yahoo.com/m/77f95368-2d4e-3954-bb0d-7072edc6b20e/2-no-brainer-stocks-to-buy.html,1678020060,STORY
922ef3e9-53e1-36cd-8d6b-ee820f01f336,NVDA,2023-3-5,These 3 Stocks Might Be Getting a Little Too Expensive,Motley Fool,https://finance.yahoo.com/m/922ef3e9-53e1-36cd-8d6b-ee820f01f336/these-3-stocks-might-be.html,1678019400,STORY
562511c3-e0a6-3e85-b0e5-b016b7d20e84,NVDA,2023-3-5,A Bull Market Is Coming -- 3 Stocks Down at Least 30% to Buy Now,Motley Fool,https://finance.yahoo.com/m/562511c3-e0a6-3e85-b0e5-b016b7d20e84/a-bull-market-is-coming-3.html,1678015800,STORY
02f7f98b-1641-3101-ba84-1d390fd517f5,NVDA,2023-3-5,"If You Invested $1,000 in Nvidia in 1999, Here's the Shocking Amount You Would Have Now",Motley Fool,https://finance.yahoo.com/m/02f7f98b-1641-3101-ba84-1d390fd517f5/if-you-invested-%241%2C000-in.html,1677931500,STORY
edafb126-6506-4137-a95f-9f4c869f1c12,NVDA,2023-3-5,3 big things in investing you might have missed this week,Yahoo Finance,https://finance.yahoo.com/news/3-big-things-in-investing-you-might-have-missed-this-week-120033007.html,1677931233,STORY
f9275080-4837-3117-ac8a-d31d839306e8,NVDA,2023-3-5,Exclusive-Nvidia's plans for sales to Huawei imperiled if U.S. tightens Huawei curbs-draft,Reuters,https://finance.yahoo.com/news/exclusive-nvidias-plans-sales-huawei-043611258.html,1677904571,STORY
ec06b1ce-39a1-368b-9920-c42ca62eb306,NVDA,2023-3-6,3 Things About Nvidia That Smart Investors Know,Motley Fool,https://finance.yahoo.com/m/ec06b1ce-39a1-368b-9920-c42ca62eb306/3-things-about-nvidia-that.html,1678098000,STORY
89416c9d-5dbe-359a-993f-4acc6cc2e20c,NVDA,2023-3-6,"Big Fund Slashes Stakes in Chip Stocks AMD, Intel, Nvidia, and Micron",Barrons.com,https://finance.yahoo.com/m/89416c9d-5dbe-359a-993f-4acc6cc2e20c/big-fund-slashes-stakes-in.html,1678089600,STORY
5902b1a5-a96a-37f8-ac34-4b5547dd85ea,NVDA,2023-3-6,3 Growth Stocks That Are Screaming Buys in March,Motley Fool,https://finance.yahoo.com/m/5902b1a5-a96a-37f8-ac34-4b5547dd85ea/3-growth-stocks-that-are.html,1678021500,STORY
0deb4469-4e06-351c-8997-94a6b0c8f08b,NVDA,2023-3-6,NVIDIA Corporation (NASDAQ:NVDA) is a favorite amongst institutional investors who own 66%,Simply Wall St.,https://finance.yahoo.com/news/nvidia-corporation-nasdaq-nvda-favorite-130016685.html,1678021216,STORY
77f95368-2d4e-3954-bb0d-7072edc6b20e,NVDA,2023-3-6,2 No-Brainer Stocks to Buy With $300 Right Now,Motley Fool,https://finance.yahoo.com/m/77f95368-2d4e-3954-bb0d-7072edc6b20e/2-no-brainer-stocks-to-buy.html,1678020060,STORY
922ef3e9-53e1-36cd-8d6b-ee820f01f336,NVDA,2023-3-6,These 3 Stocks Might Be Getting a Little Too Expensive,Motley Fool,https://finance.yahoo.com/m/922ef3e9-53e1-36cd-8d6b-ee820f01f336/these-3-stocks-might-be.html,1678019400,STORY
562511c3-e0a6-3e85-b0e5-b016b7d20e84,NVDA,2023-3-6,A Bull Market Is Coming -- 3 Stocks Down at Least 30% to Buy Now,Motley Fool,https://finance.yahoo.com/m/562511c3-e0a6-3e85-b0e5-b016b7d20e84/a-bull-market-is-coming-3.html,1678015800,STORY
02f7f98b-1641-3101-ba84-1d390fd517f5,NVDA,2023-3-6,"If You Invested $1,000 in Nvidia in 1999, Here's the Shocking Amount You Would Have Now",Motley Fool,https://finance.yahoo.com/m/02f7f98b-1641-3101-ba84-1d390fd517f5/if-you-invested-%241%2C000-in.html,1677931500,STORY
684c930d-1475-3adc-b013-ae604c056ebc,NVDA,2023-3-9,"Artificial Intelligence Stocks To Watch: Big Tech Expands AI Products, Services",Investor's Business Daily,https://finance.yahoo.com/m/684c930d-1475-3adc-b013-ae604c056ebc/artificial-intelligence.html,1678366728,STORY
960a8ab1-ef6c-382f-ba59-4bd4f2da4a41,NVDA,2023-3-9,What's Going On With Nvidia Stock?,Motley Fool,https://finance.yahoo.com/m/960a8ab1-ef6c-382f-ba59-4bd4f2da4a41/what%27s-going-on-with-nvidia.html,1678362300,STORY
0155c415-3b7e-3325-bef9-5587f2159d87,NVDA,2023-3-9,Returns On Capital At NVIDIA (NASDAQ:NVDA) Paint A Concerning Picture,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-nvidia-nasdaq-nvda-110036930.html,1678359636,STORY
c00f9495-6988-333d-bbd6-4d4a50e04702,NVDA,2023-3-9,"Zacks Market Edge Highlights: META, NVDA, NFLX, TSLA and MSFT",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-meta-100010014.html,1678356010,STORY
1609caee-c449-3e46-85c7-db644c15d53e,NVDA,2023-3-9,Chinese AI groups use cloud services to evade US chip export controls,Financial Times,https://finance.yahoo.com/m/1609caee-c449-3e46-85c7-db644c15d53e/chinese-ai-groups-use-cloud.html,1678324502,STORY
2968ea20-058d-3975-bdb8-1965277aa507,NVDA,2023-3-9,Are FANGMAN and the Big Cap Growth Stocks Back?,Zacks,https://finance.yahoo.com/news/fangman-big-cap-growth-stocks-205608932.html,1678308968,STORY
8fed441d-da17-34cc-81e9-a8e5710e1075,NVDA,2023-3-9,Microsoft offers to keep ‘Call of Duty’ on PlayStation for at least a decade as it seeks to close Activision deal,MarketWatch,https://finance.yahoo.com/m/8fed441d-da17-34cc-81e9-a8e5710e1075/microsoft-offers-to-keep.html,1678298400,STORY
52df9dd5-5bc7-3e62-acc8-af54ae4e61a9,NVDA,2023-3-9,Nvidia Stock: FOMO Versus Fundamentals. What Should Investors Do?,Motley Fool,https://finance.yahoo.com/m/52df9dd5-5bc7-3e62-acc8-af54ae4e61a9/nvidia-stock%3A-fomo-versus.html,1678288500,STORY
fe563a22-9f62-3348-b2fa-2475dc4a93d0,NVDA,2023-3-10,Here's How Nvidia Is Becoming an AI Powerhouse,Motley Fool,https://finance.yahoo.com/m/fe563a22-9f62-3348-b2fa-2475dc4a93d0/here%27s-how-nvidia-is-becoming.html,1678450500,STORY
0a5b7370-6b7e-35af-ae9f-b58ad0c12279,NVDA,2023-3-10,Got $500? 2 Top Growth Stocks to Buy Now.,Motley Fool,https://finance.yahoo.com/m/0a5b7370-6b7e-35af-ae9f-b58ad0c12279/got-%24500%3F-2-top-growth-stocks.html,1678446300,STORY
50bb2623-d15a-3e76-92f9-cfbd56157377,NVDA,2023-3-10,Buy Nvidia (NVDA) & Broadcom (AVGO) Stock for More Upside?,Zacks,https://finance.yahoo.com/news/buy-nvidia-nvda-broadcom-avgo-233611345.html,1678404971,STORY
57c78e38-4706-38db-8b82-8a72e34a145b,NVDA,2023-3-10,Groq adapts Meta's chatbot for its own chips in race against Nvidia,Reuters,https://finance.yahoo.com/news/groq-adapts-metas-chatbot-own-231857411.html,1678403937,STORY
fd95c6e3-f553-3dc7-aa48-393ab5040fa4,NVDA,2023-3-10,Nvidia Stock Forecast -- NVDA Chart for Technical Analysis (Will the Pop Drop?),Motley Fool,https://finance.yahoo.com/m/fd95c6e3-f553-3dc7-aa48-393ab5040fa4/nvidia-stock-forecast-nvda.html,1678397011,STORY
d80c8a58-6dbf-3260-8b85-31b5ec5009e4,NVDA,2023-3-10,"Nvidia, Broadcom, Mobileye Peer Etches Buy Point With 67% Growth",Investor's Business Daily,https://finance.yahoo.com/m/d80c8a58-6dbf-3260-8b85-31b5ec5009e4/nvidia%2C-broadcom%2C-mobileye.html,1678377946,STORY
e208634e-3c77-3e6d-a308-b26bb76e99f2,NVDA,2023-3-10,Forget the AI Hype: Nvidia's Road to $1 Trillion Is This,Motley Fool,https://finance.yahoo.com/m/e208634e-3c77-3e6d-a308-b26bb76e99f2/forget-the-ai-hype%3A-nvidia%27s.html,1678375800,STORY
531845f4-236f-3560-8aea-5d6998a0e4b1,NVDA,2023-3-10,Microsoft's (MSFT) 10-Year Deal to Sony for Call of Duty on PS,Zacks,https://finance.yahoo.com/news/microsofts-msft-10-deal-sony-151403131.html,1678374843,STORY
80616a19-21c8-3fab-bc08-bd93fec61950,NVDA,2023-3-11,How C3 AI was ‘the life of the party’ this past earnings season,Yahoo Finance Video,https://finance.yahoo.com/video/c3-ai-life-party-past-213726525.html,1678484246,VIDEO
d80c8a58-6dbf-3260-8b85-31b5ec5009e4,NVDA,2023-3-11,"Nvidia, Broadcom, Mobileye Peer Etches Buy Point In Sketchy Market",Investor's Business Daily,https://finance.yahoo.com/m/d80c8a58-6dbf-3260-8b85-31b5ec5009e4/nvidia%2C-broadcom%2C-mobileye.html,1678482046,STORY
60f5bc28-8f9d-3d4a-9bd0-4665e6d67f51,NVDA,2023-3-11,"Top Analyst Reports for NVIDIA, McDonald's & Intuit",Zacks,https://finance.yahoo.com/news/top-analyst-reports-nvidia-mcdonalds-180906124.html,1678471746,STORY
d3d2f5a8-92f4-3483-bd05-d4b14a01290a,NVDA,2023-3-11,Top Companies for Employee Engagement and Development,The Wall Street Journal,https://finance.yahoo.com/m/d3d2f5a8-92f4-3483-bd05-d4b14a01290a/top-companies-for-employee.html,1678469580,STORY
ebe80278-b2dc-3d0c-a9ac-f4905588260b,NVDA,2023-3-11,"What AMD, Intel, and Nvidia Stock Investors Should Know About Recent Updates",Motley Fool,https://finance.yahoo.com/m/ebe80278-b2dc-3d0c-a9ac-f4905588260b/what-amd%2C-intel%2C-and-nvidia.html,1678461729,STORY
2e43046b-1228-3eaa-999a-2c1013cdf437,NVDA,2023-3-11,NVIDIA Corporation (NVDA) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/nvidia-corporation-nvda-trending-stock-140002083.html,1678456802,STORY
fe563a22-9f62-3348-b2fa-2475dc4a93d0,NVDA,2023-3-11,Here's How Nvidia Is Becoming an AI Powerhouse,Motley Fool,https://finance.yahoo.com/m/fe563a22-9f62-3348-b2fa-2475dc4a93d0/here%27s-how-nvidia-is-becoming.html,1678450500,STORY
0a5b7370-6b7e-35af-ae9f-b58ad0c12279,NVDA,2023-3-11,Got $500? 2 Top Growth Stocks to Buy Now.,Motley Fool,https://finance.yahoo.com/m/0a5b7370-6b7e-35af-ae9f-b58ad0c12279/got-%24500%3F-2-top-growth-stocks.html,1678446300,STORY
a0aa174a-d5e0-388f-812a-89e5890dcbd5,NVDA,2023-3-12,Better AI Stock: Amazon vs. Nvidia,Motley Fool,https://finance.yahoo.com/m/a0aa174a-d5e0-388f-812a-89e5890dcbd5/better-ai-stock%3A-amazon-vs..html,1678624680,STORY
80616a19-21c8-3fab-bc08-bd93fec61950,NVDA,2023-3-12,How C3 AI was ‘the life of the party’ this past earnings season,Yahoo Finance Video,https://finance.yahoo.com/video/c3-ai-life-party-past-213726525.html,1678484246,VIDEO
d80c8a58-6dbf-3260-8b85-31b5ec5009e4,NVDA,2023-3-12,"Nvidia, Broadcom, Mobileye Peer Etches Buy Point In Sketchy Market",Investor's Business Daily,https://finance.yahoo.com/m/d80c8a58-6dbf-3260-8b85-31b5ec5009e4/nvidia%2C-broadcom%2C-mobileye.html,1678482046,STORY
60f5bc28-8f9d-3d4a-9bd0-4665e6d67f51,NVDA,2023-3-12,"Top Analyst Reports for NVIDIA, McDonald's & Intuit",Zacks,https://finance.yahoo.com/news/top-analyst-reports-nvidia-mcdonalds-180906124.html,1678471746,STORY
d3d2f5a8-92f4-3483-bd05-d4b14a01290a,NVDA,2023-3-12,Top Companies for Employee Engagement and Development,The Wall Street Journal,https://finance.yahoo.com/m/d3d2f5a8-92f4-3483-bd05-d4b14a01290a/top-companies-for-employee.html,1678469580,STORY
ebe80278-b2dc-3d0c-a9ac-f4905588260b,NVDA,2023-3-12,"What AMD, Intel, and Nvidia Stock Investors Should Know About Recent Updates",Motley Fool,https://finance.yahoo.com/m/ebe80278-b2dc-3d0c-a9ac-f4905588260b/what-amd%2C-intel%2C-and-nvidia.html,1678461729,STORY
2e43046b-1228-3eaa-999a-2c1013cdf437,NVDA,2023-3-12,NVIDIA Corporation (NVDA) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/nvidia-corporation-nvda-trending-stock-140002083.html,1678456802,STORY
fe563a22-9f62-3348-b2fa-2475dc4a93d0,NVDA,2023-3-12,Here's How Nvidia Is Becoming an AI Powerhouse,Motley Fool,https://finance.yahoo.com/m/fe563a22-9f62-3348-b2fa-2475dc4a93d0/here%27s-how-nvidia-is-becoming.html,1678450500,STORY
3cdb3989-2d38-31de-ba9a-494092e60b1b,NVDA,2023-3-13,1 Massive Reason to Avoid Nvidia Stock Right Now,Motley Fool,https://finance.yahoo.com/m/3cdb3989-2d38-31de-ba9a-494092e60b1b/1-massive-reason-to-avoid.html,1678712953,STORY
0f3e9d53-a368-3111-933b-37ec71a8ea93,NVDA,2023-3-13,12 Thrilling Stocks to Buy According to Louis Navellier,Insider Monkey,https://finance.yahoo.com/news/12-thrilling-stocks-buy-according-125618782.html,1678712178,STORY
684c930d-1475-3adc-b013-ae604c056ebc,NVDA,2023-3-13,"Artificial Intelligence Stocks To Watch: Big Tech Expands AI Products, Services",Investor's Business Daily,https://finance.yahoo.com/m/684c930d-1475-3adc-b013-ae604c056ebc/artificial-intelligence.html,1678710168,STORY
012b2ce1-ab29-31b0-a129-46c1f9180c21,NVDA,2023-3-13,Is NVIDIA Corporation's (NASDAQ:NVDA) Latest Stock Performance A Reflection Of Its Financial Health?,Simply Wall St.,https://finance.yahoo.com/news/nvidia-corporations-nasdaq-nvda-latest-120035378.html,1678708835,STORY
a0aa174a-d5e0-388f-812a-89e5890dcbd5,NVDA,2023-3-13,Better AI Stock: Amazon vs. Nvidia,Motley Fool,https://finance.yahoo.com/m/a0aa174a-d5e0-388f-812a-89e5890dcbd5/better-ai-stock%3A-amazon-vs..html,1678624680,STORY
80616a19-21c8-3fab-bc08-bd93fec61950,NVDA,2023-3-13,How C3 AI was ‘the life of the party’ this past earnings season,Yahoo Finance Video,https://finance.yahoo.com/video/c3-ai-life-party-past-213726525.html,1678484246,VIDEO
d80c8a58-6dbf-3260-8b85-31b5ec5009e4,NVDA,2023-3-13,"Nvidia, Broadcom, Mobileye Peer Etches Buy Point In Sketchy Market",Investor's Business Daily,https://finance.yahoo.com/m/d80c8a58-6dbf-3260-8b85-31b5ec5009e4/nvidia%2C-broadcom%2C-mobileye.html,1678482046,STORY
60f5bc28-8f9d-3d4a-9bd0-4665e6d67f51,NVDA,2023-3-13,"Top Analyst Reports for NVIDIA, McDonald's & Intuit",Zacks,https://finance.yahoo.com/news/top-analyst-reports-nvidia-mcdonalds-180906124.html,1678471746,STORY
bc7feba1-387c-3b3a-be8a-303b908e9819,NVDA,2023-3-14,Microsoft Signs Third ‘Call of Duty’ Deal as It Seeks Approval to Buy Activision Blizzard,The Wall Street Journal,https://finance.yahoo.com/m/bc7feba1-387c-3b3a-be8a-303b908e9819/microsoft-signs-third-%E2%80%98call.html,1678799760,STORY
112f8379-ff42-36f2-a876-755ac646e5fc,NVDA,2023-3-14,3 Top Metaverse Stocks Ready for a Bull Run,Motley Fool,https://finance.yahoo.com/m/112f8379-ff42-36f2-a876-755ac646e5fc/3-top-metaverse-stocks-ready.html,1678785000,STORY
065f0a7e-95bd-336e-a7ce-b1c2b0fa3898,NVDA,2023-3-14,3 Tech Titans Making Noise Within AI,Zacks,https://finance.yahoo.com/news/3-tech-titans-making-noise-232411411.html,1678749851,STORY
c7651056-0c2d-3ed1-a002-1ed9f1b62d0f,NVDA,2023-3-14,From Ideation to Implementation: How Microsoft Achieved its ChatGPT Goals,Benzinga,https://finance.yahoo.com/news/ideation-implementation-microsoft-achieved-chatgpt-175116167.html,1678729876,STORY
77b6e3c2-fc40-3670-8440-82d1ad53b55b,NVDA,2023-3-14,"The Zacks Analyst Blog Highlights NVIDIA, McDonald's, Intuit, AT&T and Regeneron Pharmaceuticals",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-nvidia-145702260.html,1678719422,STORY
0084f1f8-56a1-372e-9c07-3e572483b7e0,NVDA,2023-3-14,"Beat the Market Like Zacks: United Airlines, NVIDIA, WANdisco in Focus",Zacks,https://finance.yahoo.com/news/beat-market-zacks-united-airlines-140202728.html,1678716122,STORY
3cdb3989-2d38-31de-ba9a-494092e60b1b,NVDA,2023-3-14,1 Massive Reason to Avoid Nvidia Stock Right Now,Motley Fool,https://finance.yahoo.com/m/3cdb3989-2d38-31de-ba9a-494092e60b1b/1-massive-reason-to-avoid.html,1678712953,STORY
