bbd0d0e5-fbf4-382f-aba8-93c4217fb140,SRE,2023-5-27,"SoCalGas Receives Honor for ""Clean Energy Investment Leader of the Year"" from The Cleanie Awards",PR Newswire,https://finance.yahoo.com/news/socalgas-receives-honor-clean-energy-105500840.html,1685012100,STORY
6a9ccdbb-1c82-3253-9e34-c74f134a210f,SRE,2023-5-27,Grants of Up to $500 Still Available to Help Customers Pay Gas Bill,PR Newswire,https://finance.yahoo.com/news/grants-500-still-available-help-143200212.html,1684938720,STORY
bbcd204e-c24c-3831-a170-8e52fb1060dc,SRE,2023-5-27,Sempra Ranked No. 1 Employer for Diversity Among U.S. Utilities by DiversityInc,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-no-1-employer-200500247.html,1684872300,STORY
f8347170-63bb-3cda-99b8-8597f433052e,SRE,2023-5-27,Sempra Energy (NYSE:SRE) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/sempra-energy-nyse-sre-stocks-145657777.html,1684853817,STORY
64795978-3efe-3c43-8275-b5dbbef40598,SRE,2023-5-27,SoCalGas Highlights Several Milestones Advancing the Company's ASPIRE 2045 Sustainability Strategy in 2022 Corporate Sustainability Report,PR Newswire,https://finance.yahoo.com/news/socalgas-highlights-several-milestones-advancing-105000775.html,1684839000,STORY
1a62f219-0e4f-3de2-b4be-6cd6412b8aeb,SRE,2023-5-27,SoCalGas Declares Preferred Dividends,PR Newswire,https://finance.yahoo.com/news/socalgas-declares-preferred-dividends-164200330.html,1684255320,STORY
1d6e4955-5dee-3804-9f95-4560166a31cd,SRE,2023-5-27,Sempra Shaping a Better Future for Generations to Come,PR Newswire,https://finance.yahoo.com/news/sempra-shaping-better-future-generations-200500925.html,1684181100,STORY
0e914b48-b27f-341f-bc2c-1a350ea27896,SRE,2023-5-27,Sempra Declares Common Dividend,PR Newswire,https://finance.yahoo.com/news/sempra-declares-common-dividend-234900291.html,1683848940,STORY
bbd0d0e5-fbf4-382f-aba8-93c4217fb140,SRE,2023-5-28,"SoCalGas Receives Honor for ""Clean Energy Investment Leader of the Year"" from The Cleanie Awards",PR Newswire,https://finance.yahoo.com/news/socalgas-receives-honor-clean-energy-105500840.html,1685012100,STORY
6a9ccdbb-1c82-3253-9e34-c74f134a210f,SRE,2023-5-28,Grants of Up to $500 Still Available to Help Customers Pay Gas Bill,PR Newswire,https://finance.yahoo.com/news/grants-500-still-available-help-143200212.html,1684938720,STORY
bbcd204e-c24c-3831-a170-8e52fb1060dc,SRE,2023-5-28,Sempra Ranked No. 1 Employer for Diversity Among U.S. Utilities by DiversityInc,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-no-1-employer-200500247.html,1684872300,STORY
f8347170-63bb-3cda-99b8-8597f433052e,SRE,2023-5-28,Sempra Energy (NYSE:SRE) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/sempra-energy-nyse-sre-stocks-145657777.html,1684853817,STORY
64795978-3efe-3c43-8275-b5dbbef40598,SRE,2023-5-28,SoCalGas Highlights Several Milestones Advancing the Company's ASPIRE 2045 Sustainability Strategy in 2022 Corporate Sustainability Report,PR Newswire,https://finance.yahoo.com/news/socalgas-highlights-several-milestones-advancing-105000775.html,1684839000,STORY
1a62f219-0e4f-3de2-b4be-6cd6412b8aeb,SRE,2023-5-28,SoCalGas Declares Preferred Dividends,PR Newswire,https://finance.yahoo.com/news/socalgas-declares-preferred-dividends-164200330.html,1684255320,STORY
1d6e4955-5dee-3804-9f95-4560166a31cd,SRE,2023-5-28,Sempra Shaping a Better Future for Generations to Come,PR Newswire,https://finance.yahoo.com/news/sempra-shaping-better-future-generations-200500925.html,1684181100,STORY
0e914b48-b27f-341f-bc2c-1a350ea27896,SRE,2023-5-28,Sempra Declares Common Dividend,PR Newswire,https://finance.yahoo.com/news/sempra-declares-common-dividend-234900291.html,1683848940,STORY
bbd0d0e5-fbf4-382f-aba8-93c4217fb140,SRE,2023-5-29,"SoCalGas Receives Honor for ""Clean Energy Investment Leader of the Year"" from The Cleanie Awards",PR Newswire,https://finance.yahoo.com/news/socalgas-receives-honor-clean-energy-105500840.html,1685012100,STORY
6a9ccdbb-1c82-3253-9e34-c74f134a210f,SRE,2023-5-29,Grants of Up to $500 Still Available to Help Customers Pay Gas Bill,PR Newswire,https://finance.yahoo.com/news/grants-500-still-available-help-143200212.html,1684938720,STORY
bbcd204e-c24c-3831-a170-8e52fb1060dc,SRE,2023-5-29,Sempra Ranked No. 1 Employer for Diversity Among U.S. Utilities by DiversityInc,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-no-1-employer-200500247.html,1684872300,STORY
f8347170-63bb-3cda-99b8-8597f433052e,SRE,2023-5-29,Sempra Energy (NYSE:SRE) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/sempra-energy-nyse-sre-stocks-145657777.html,1684853817,STORY
64795978-3efe-3c43-8275-b5dbbef40598,SRE,2023-5-29,SoCalGas Highlights Several Milestones Advancing the Company's ASPIRE 2045 Sustainability Strategy in 2022 Corporate Sustainability Report,PR Newswire,https://finance.yahoo.com/news/socalgas-highlights-several-milestones-advancing-105000775.html,1684839000,STORY
1a62f219-0e4f-3de2-b4be-6cd6412b8aeb,SRE,2023-5-29,SoCalGas Declares Preferred Dividends,PR Newswire,https://finance.yahoo.com/news/socalgas-declares-preferred-dividends-164200330.html,1684255320,STORY
1d6e4955-5dee-3804-9f95-4560166a31cd,SRE,2023-5-29,Sempra Shaping a Better Future for Generations to Come,PR Newswire,https://finance.yahoo.com/news/sempra-shaping-better-future-generations-200500925.html,1684181100,STORY
0e914b48-b27f-341f-bc2c-1a350ea27896,SRE,2023-5-29,Sempra Declares Common Dividend,PR Newswire,https://finance.yahoo.com/news/sempra-declares-common-dividend-234900291.html,1683848940,STORY
bbd0d0e5-fbf4-382f-aba8-93c4217fb140,SRE,2023-5-30,"SoCalGas Receives Honor for ""Clean Energy Investment Leader of the Year"" from The Cleanie Awards",PR Newswire,https://finance.yahoo.com/news/socalgas-receives-honor-clean-energy-105500840.html,1685012100,STORY
6a9ccdbb-1c82-3253-9e34-c74f134a210f,SRE,2023-5-30,Grants of Up to $500 Still Available to Help Customers Pay Gas Bill,PR Newswire,https://finance.yahoo.com/news/grants-500-still-available-help-143200212.html,1684938720,STORY
bbcd204e-c24c-3831-a170-8e52fb1060dc,SRE,2023-5-30,Sempra Ranked No. 1 Employer for Diversity Among U.S. Utilities by DiversityInc,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-no-1-employer-200500247.html,1684872300,STORY
f8347170-63bb-3cda-99b8-8597f433052e,SRE,2023-5-30,Sempra Energy (NYSE:SRE) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/sempra-energy-nyse-sre-stocks-145657777.html,1684853817,STORY
64795978-3efe-3c43-8275-b5dbbef40598,SRE,2023-5-30,SoCalGas Highlights Several Milestones Advancing the Company's ASPIRE 2045 Sustainability Strategy in 2022 Corporate Sustainability Report,PR Newswire,https://finance.yahoo.com/news/socalgas-highlights-several-milestones-advancing-105000775.html,1684839000,STORY
1a62f219-0e4f-3de2-b4be-6cd6412b8aeb,SRE,2023-5-30,SoCalGas Declares Preferred Dividends,PR Newswire,https://finance.yahoo.com/news/socalgas-declares-preferred-dividends-164200330.html,1684255320,STORY
1d6e4955-5dee-3804-9f95-4560166a31cd,SRE,2023-5-30,Sempra Shaping a Better Future for Generations to Come,PR Newswire,https://finance.yahoo.com/news/sempra-shaping-better-future-generations-200500925.html,1684181100,STORY
0e914b48-b27f-341f-bc2c-1a350ea27896,SRE,2023-5-30,Sempra Declares Common Dividend,PR Newswire,https://finance.yahoo.com/news/sempra-declares-common-dividend-234900291.html,1683848940,STORY
d0f16476-6a59-3de4-b6cd-8637d401bde0,SRE,2023-5-31,The Argus ESG Model Portfolio,Argus Research,https://finance.yahoo.com/m/d0f16476-6a59-3de4-b6cd-8637d401bde0/the-argus-esg-model-portfolio.html,1685466384,STORY
bbd0d0e5-fbf4-382f-aba8-93c4217fb140,SRE,2023-5-31,"SoCalGas Receives Honor for ""Clean Energy Investment Leader of the Year"" from The Cleanie Awards",PR Newswire,https://finance.yahoo.com/news/socalgas-receives-honor-clean-energy-105500840.html,1685012100,STORY
6a9ccdbb-1c82-3253-9e34-c74f134a210f,SRE,2023-5-31,Grants of Up to $500 Still Available to Help Customers Pay Gas Bill,PR Newswire,https://finance.yahoo.com/news/grants-500-still-available-help-143200212.html,1684938720,STORY
bbcd204e-c24c-3831-a170-8e52fb1060dc,SRE,2023-5-31,Sempra Ranked No. 1 Employer for Diversity Among U.S. Utilities by DiversityInc,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-no-1-employer-200500247.html,1684872300,STORY
f8347170-63bb-3cda-99b8-8597f433052e,SRE,2023-5-31,Sempra Energy (NYSE:SRE) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/sempra-energy-nyse-sre-stocks-145657777.html,1684853817,STORY
64795978-3efe-3c43-8275-b5dbbef40598,SRE,2023-5-31,SoCalGas Highlights Several Milestones Advancing the Company's ASPIRE 2045 Sustainability Strategy in 2022 Corporate Sustainability Report,PR Newswire,https://finance.yahoo.com/news/socalgas-highlights-several-milestones-advancing-105000775.html,1684839000,STORY
1a62f219-0e4f-3de2-b4be-6cd6412b8aeb,SRE,2023-5-31,SoCalGas Declares Preferred Dividends,PR Newswire,https://finance.yahoo.com/news/socalgas-declares-preferred-dividends-164200330.html,1684255320,STORY
1d6e4955-5dee-3804-9f95-4560166a31cd,SRE,2023-5-31,Sempra Shaping a Better Future for Generations to Come,PR Newswire,https://finance.yahoo.com/news/sempra-shaping-better-future-generations-200500925.html,1684181100,STORY
d0f16476-6a59-3de4-b6cd-8637d401bde0,SRE,2023-6-1,The Argus ESG Model Portfolio,Argus Research,https://finance.yahoo.com/m/d0f16476-6a59-3de4-b6cd-8637d401bde0/the-argus-esg-model-portfolio.html,1685466384,STORY
bbd0d0e5-fbf4-382f-aba8-93c4217fb140,SRE,2023-6-1,"SoCalGas Receives Honor for ""Clean Energy Investment Leader of the Year"" from The Cleanie Awards",PR Newswire,https://finance.yahoo.com/news/socalgas-receives-honor-clean-energy-105500840.html,1685012100,STORY
6a9ccdbb-1c82-3253-9e34-c74f134a210f,SRE,2023-6-1,Grants of Up to $500 Still Available to Help Customers Pay Gas Bill,PR Newswire,https://finance.yahoo.com/news/grants-500-still-available-help-143200212.html,1684938720,STORY
bbcd204e-c24c-3831-a170-8e52fb1060dc,SRE,2023-6-1,Sempra Ranked No. 1 Employer for Diversity Among U.S. Utilities by DiversityInc,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-no-1-employer-200500247.html,1684872300,STORY
f8347170-63bb-3cda-99b8-8597f433052e,SRE,2023-6-1,Sempra Energy (NYSE:SRE) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/sempra-energy-nyse-sre-stocks-145657777.html,1684853817,STORY
64795978-3efe-3c43-8275-b5dbbef40598,SRE,2023-6-1,SoCalGas Highlights Several Milestones Advancing the Company's ASPIRE 2045 Sustainability Strategy in 2022 Corporate Sustainability Report,PR Newswire,https://finance.yahoo.com/news/socalgas-highlights-several-milestones-advancing-105000775.html,1684839000,STORY
1a62f219-0e4f-3de2-b4be-6cd6412b8aeb,SRE,2023-6-1,SoCalGas Declares Preferred Dividends,PR Newswire,https://finance.yahoo.com/news/socalgas-declares-preferred-dividends-164200330.html,1684255320,STORY
1d6e4955-5dee-3804-9f95-4560166a31cd,SRE,2023-6-1,Sempra Shaping a Better Future for Generations to Come,PR Newswire,https://finance.yahoo.com/news/sempra-shaping-better-future-generations-200500925.html,1684181100,STORY
bbd0d0e5-fbf4-382f-aba8-93c4217fb140,SRE,2023-6-2,"SoCalGas Receives Honor for ""Clean Energy Investment Leader of the Year"" from The Cleanie Awards",PR Newswire,https://finance.yahoo.com/news/socalgas-receives-honor-clean-energy-105500840.html,1685012100,STORY
6a9ccdbb-1c82-3253-9e34-c74f134a210f,SRE,2023-6-2,Grants of Up to $500 Still Available to Help Customers Pay Gas Bill,PR Newswire,https://finance.yahoo.com/news/grants-500-still-available-help-143200212.html,1684938720,STORY
bbcd204e-c24c-3831-a170-8e52fb1060dc,SRE,2023-6-2,Sempra Ranked No. 1 Employer for Diversity Among U.S. Utilities by DiversityInc,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-no-1-employer-200500247.html,1684872300,STORY
f8347170-63bb-3cda-99b8-8597f433052e,SRE,2023-6-2,Sempra Energy (NYSE:SRE) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/sempra-energy-nyse-sre-stocks-145657777.html,1684853817,STORY
64795978-3efe-3c43-8275-b5dbbef40598,SRE,2023-6-2,SoCalGas Highlights Several Milestones Advancing the Company's ASPIRE 2045 Sustainability Strategy in 2022 Corporate Sustainability Report,PR Newswire,https://finance.yahoo.com/news/socalgas-highlights-several-milestones-advancing-105000775.html,1684839000,STORY
1a62f219-0e4f-3de2-b4be-6cd6412b8aeb,SRE,2023-6-2,SoCalGas Declares Preferred Dividends,PR Newswire,https://finance.yahoo.com/news/socalgas-declares-preferred-dividends-164200330.html,1684255320,STORY
1d6e4955-5dee-3804-9f95-4560166a31cd,SRE,2023-6-2,Sempra Shaping a Better Future for Generations to Come,PR Newswire,https://finance.yahoo.com/news/sempra-shaping-better-future-generations-200500925.html,1684181100,STORY
0e914b48-b27f-341f-bc2c-1a350ea27896,SRE,2023-6-2,Sempra Declares Common Dividend,PR Newswire,https://finance.yahoo.com/news/sempra-declares-common-dividend-234900291.html,1683848940,STORY
bbd0d0e5-fbf4-382f-aba8-93c4217fb140,SRE,2023-6-3,"SoCalGas Receives Honor for ""Clean Energy Investment Leader of the Year"" from The Cleanie Awards",PR Newswire,https://finance.yahoo.com/news/socalgas-receives-honor-clean-energy-105500840.html,1685012100,STORY
6a9ccdbb-1c82-3253-9e34-c74f134a210f,SRE,2023-6-3,Grants of Up to $500 Still Available to Help Customers Pay Gas Bill,PR Newswire,https://finance.yahoo.com/news/grants-500-still-available-help-143200212.html,1684938720,STORY
bbcd204e-c24c-3831-a170-8e52fb1060dc,SRE,2023-6-3,Sempra Ranked No. 1 Employer for Diversity Among U.S. Utilities by DiversityInc,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-no-1-employer-200500247.html,1684872300,STORY
f8347170-63bb-3cda-99b8-8597f433052e,SRE,2023-6-3,Sempra Energy (NYSE:SRE) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/sempra-energy-nyse-sre-stocks-145657777.html,1684853817,STORY
64795978-3efe-3c43-8275-b5dbbef40598,SRE,2023-6-3,SoCalGas Highlights Several Milestones Advancing the Company's ASPIRE 2045 Sustainability Strategy in 2022 Corporate Sustainability Report,PR Newswire,https://finance.yahoo.com/news/socalgas-highlights-several-milestones-advancing-105000775.html,1684839000,STORY
1a62f219-0e4f-3de2-b4be-6cd6412b8aeb,SRE,2023-6-3,SoCalGas Declares Preferred Dividends,PR Newswire,https://finance.yahoo.com/news/socalgas-declares-preferred-dividends-164200330.html,1684255320,STORY
1d6e4955-5dee-3804-9f95-4560166a31cd,SRE,2023-6-3,Sempra Shaping a Better Future for Generations to Come,PR Newswire,https://finance.yahoo.com/news/sempra-shaping-better-future-generations-200500925.html,1684181100,STORY
0e914b48-b27f-341f-bc2c-1a350ea27896,SRE,2023-6-3,Sempra Declares Common Dividend,PR Newswire,https://finance.yahoo.com/news/sempra-declares-common-dividend-234900291.html,1683848940,STORY
bbd0d0e5-fbf4-382f-aba8-93c4217fb140,SRE,2023-6-4,"SoCalGas Receives Honor for ""Clean Energy Investment Leader of the Year"" from The Cleanie Awards",PR Newswire,https://finance.yahoo.com/news/socalgas-receives-honor-clean-energy-105500840.html,1685012100,STORY
6a9ccdbb-1c82-3253-9e34-c74f134a210f,SRE,2023-6-4,Grants of Up to $500 Still Available to Help Customers Pay Gas Bill,PR Newswire,https://finance.yahoo.com/news/grants-500-still-available-help-143200212.html,1684938720,STORY
bbcd204e-c24c-3831-a170-8e52fb1060dc,SRE,2023-6-4,Sempra Ranked No. 1 Employer for Diversity Among U.S. Utilities by DiversityInc,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-no-1-employer-200500247.html,1684872300,STORY
f8347170-63bb-3cda-99b8-8597f433052e,SRE,2023-6-4,Sempra Energy (NYSE:SRE) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/sempra-energy-nyse-sre-stocks-145657777.html,1684853817,STORY
64795978-3efe-3c43-8275-b5dbbef40598,SRE,2023-6-4,SoCalGas Highlights Several Milestones Advancing the Company's ASPIRE 2045 Sustainability Strategy in 2022 Corporate Sustainability Report,PR Newswire,https://finance.yahoo.com/news/socalgas-highlights-several-milestones-advancing-105000775.html,1684839000,STORY
1a62f219-0e4f-3de2-b4be-6cd6412b8aeb,SRE,2023-6-4,SoCalGas Declares Preferred Dividends,PR Newswire,https://finance.yahoo.com/news/socalgas-declares-preferred-dividends-164200330.html,1684255320,STORY
1d6e4955-5dee-3804-9f95-4560166a31cd,SRE,2023-6-4,Sempra Shaping a Better Future for Generations to Come,PR Newswire,https://finance.yahoo.com/news/sempra-shaping-better-future-generations-200500925.html,1684181100,STORY
0e914b48-b27f-341f-bc2c-1a350ea27896,SRE,2023-6-4,Sempra Declares Common Dividend,PR Newswire,https://finance.yahoo.com/news/sempra-declares-common-dividend-234900291.html,1683848940,STORY
b34df12e-65e3-3589-b39a-8b89478b6a3e,SRE,2023-6-5,The 7 Best Dividend Stocks to Buy for Your Grandchildren,InvestorPlace,https://finance.yahoo.com/news/7-best-dividend-stocks-buy-221536455.html,1685398536,STORY
bbd0d0e5-fbf4-382f-aba8-93c4217fb140,SRE,2023-6-5,"SoCalGas Receives Honor for ""Clean Energy Investment Leader of the Year"" from The Cleanie Awards",PR Newswire,https://finance.yahoo.com/news/socalgas-receives-honor-clean-energy-105500840.html,1685012100,STORY
6a9ccdbb-1c82-3253-9e34-c74f134a210f,SRE,2023-6-5,Grants of Up to $500 Still Available to Help Customers Pay Gas Bill,PR Newswire,https://finance.yahoo.com/news/grants-500-still-available-help-143200212.html,1684938720,STORY
bbcd204e-c24c-3831-a170-8e52fb1060dc,SRE,2023-6-5,Sempra Ranked No. 1 Employer for Diversity Among U.S. Utilities by DiversityInc,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-no-1-employer-200500247.html,1684872300,STORY
f8347170-63bb-3cda-99b8-8597f433052e,SRE,2023-6-5,Sempra Energy (NYSE:SRE) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/sempra-energy-nyse-sre-stocks-145657777.html,1684853817,STORY
64795978-3efe-3c43-8275-b5dbbef40598,SRE,2023-6-5,SoCalGas Highlights Several Milestones Advancing the Company's ASPIRE 2045 Sustainability Strategy in 2022 Corporate Sustainability Report,PR Newswire,https://finance.yahoo.com/news/socalgas-highlights-several-milestones-advancing-105000775.html,1684839000,STORY
1a62f219-0e4f-3de2-b4be-6cd6412b8aeb,SRE,2023-6-5,SoCalGas Declares Preferred Dividends,PR Newswire,https://finance.yahoo.com/news/socalgas-declares-preferred-dividends-164200330.html,1684255320,STORY
1d6e4955-5dee-3804-9f95-4560166a31cd,SRE,2023-6-5,Sempra Shaping a Better Future for Generations to Come,PR Newswire,https://finance.yahoo.com/news/sempra-shaping-better-future-generations-200500925.html,1684181100,STORY
b34df12e-65e3-3589-b39a-8b89478b6a3e,SRE,2023-6-6,The 7 Best Dividend Stocks to Buy for Your Grandchildren,InvestorPlace,https://finance.yahoo.com/news/7-best-dividend-stocks-buy-221536455.html,1685398536,STORY
bbd0d0e5-fbf4-382f-aba8-93c4217fb140,SRE,2023-6-6,"SoCalGas Receives Honor for ""Clean Energy Investment Leader of the Year"" from The Cleanie Awards",PR Newswire,https://finance.yahoo.com/news/socalgas-receives-honor-clean-energy-105500840.html,1685012100,STORY
6a9ccdbb-1c82-3253-9e34-c74f134a210f,SRE,2023-6-6,Grants of Up to $500 Still Available to Help Customers Pay Gas Bill,PR Newswire,https://finance.yahoo.com/news/grants-500-still-available-help-143200212.html,1684938720,STORY
bbcd204e-c24c-3831-a170-8e52fb1060dc,SRE,2023-6-6,Sempra Ranked No. 1 Employer for Diversity Among U.S. Utilities by DiversityInc,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-no-1-employer-200500247.html,1684872300,STORY
f8347170-63bb-3cda-99b8-8597f433052e,SRE,2023-6-6,Sempra Energy (NYSE:SRE) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/sempra-energy-nyse-sre-stocks-145657777.html,1684853817,STORY
64795978-3efe-3c43-8275-b5dbbef40598,SRE,2023-6-6,SoCalGas Highlights Several Milestones Advancing the Company's ASPIRE 2045 Sustainability Strategy in 2022 Corporate Sustainability Report,PR Newswire,https://finance.yahoo.com/news/socalgas-highlights-several-milestones-advancing-105000775.html,1684839000,STORY
1a62f219-0e4f-3de2-b4be-6cd6412b8aeb,SRE,2023-6-6,SoCalGas Declares Preferred Dividends,PR Newswire,https://finance.yahoo.com/news/socalgas-declares-preferred-dividends-164200330.html,1684255320,STORY
1d6e4955-5dee-3804-9f95-4560166a31cd,SRE,2023-6-6,Sempra Shaping a Better Future for Generations to Come,PR Newswire,https://finance.yahoo.com/news/sempra-shaping-better-future-generations-200500925.html,1684181100,STORY
b34df12e-65e3-3589-b39a-8b89478b6a3e,SRE,2023-6-7,The 7 Best Dividend Stocks to Buy for Your Grandchildren,InvestorPlace,https://finance.yahoo.com/news/7-best-dividend-stocks-buy-221536455.html,1685398536,STORY
bbd0d0e5-fbf4-382f-aba8-93c4217fb140,SRE,2023-6-7,"SoCalGas Receives Honor for ""Clean Energy Investment Leader of the Year"" from The Cleanie Awards",PR Newswire,https://finance.yahoo.com/news/socalgas-receives-honor-clean-energy-105500840.html,1685012100,STORY
6a9ccdbb-1c82-3253-9e34-c74f134a210f,SRE,2023-6-7,Grants of Up to $500 Still Available to Help Customers Pay Gas Bill,PR Newswire,https://finance.yahoo.com/news/grants-500-still-available-help-143200212.html,1684938720,STORY
bbcd204e-c24c-3831-a170-8e52fb1060dc,SRE,2023-6-7,Sempra Ranked No. 1 Employer for Diversity Among U.S. Utilities by DiversityInc,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-no-1-employer-200500247.html,1684872300,STORY
f8347170-63bb-3cda-99b8-8597f433052e,SRE,2023-6-7,Sempra Energy (NYSE:SRE) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/sempra-energy-nyse-sre-stocks-145657777.html,1684853817,STORY
64795978-3efe-3c43-8275-b5dbbef40598,SRE,2023-6-7,SoCalGas Highlights Several Milestones Advancing the Company's ASPIRE 2045 Sustainability Strategy in 2022 Corporate Sustainability Report,PR Newswire,https://finance.yahoo.com/news/socalgas-highlights-several-milestones-advancing-105000775.html,1684839000,STORY
1a62f219-0e4f-3de2-b4be-6cd6412b8aeb,SRE,2023-6-7,SoCalGas Declares Preferred Dividends,PR Newswire,https://finance.yahoo.com/news/socalgas-declares-preferred-dividends-164200330.html,1684255320,STORY
1d6e4955-5dee-3804-9f95-4560166a31cd,SRE,2023-6-7,Sempra Shaping a Better Future for Generations to Come,PR Newswire,https://finance.yahoo.com/news/sempra-shaping-better-future-generations-200500925.html,1684181100,STORY
b8b73aed-8ad2-3473-b03f-b758f489947d,SRE,2023-6-8,Williams to complete two US natgas pipe projects on time in Q4 2024,Reuters,https://finance.yahoo.com/news/williams-complete-two-us-natgas-204018436.html,1686170418,STORY
b34df12e-65e3-3589-b39a-8b89478b6a3e,SRE,2023-6-8,The 7 Best Dividend Stocks to Buy for Your Grandchildren,InvestorPlace,https://finance.yahoo.com/news/7-best-dividend-stocks-buy-221536455.html,1685398536,STORY
bbd0d0e5-fbf4-382f-aba8-93c4217fb140,SRE,2023-6-8,"SoCalGas Receives Honor for ""Clean Energy Investment Leader of the Year"" from The Cleanie Awards",PR Newswire,https://finance.yahoo.com/news/socalgas-receives-honor-clean-energy-105500840.html,1685012100,STORY
6a9ccdbb-1c82-3253-9e34-c74f134a210f,SRE,2023-6-8,Grants of Up to $500 Still Available to Help Customers Pay Gas Bill,PR Newswire,https://finance.yahoo.com/news/grants-500-still-available-help-143200212.html,1684938720,STORY
bbcd204e-c24c-3831-a170-8e52fb1060dc,SRE,2023-6-8,Sempra Ranked No. 1 Employer for Diversity Among U.S. Utilities by DiversityInc,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-no-1-employer-200500247.html,1684872300,STORY
f8347170-63bb-3cda-99b8-8597f433052e,SRE,2023-6-8,Sempra Energy (NYSE:SRE) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/sempra-energy-nyse-sre-stocks-145657777.html,1684853817,STORY
64795978-3efe-3c43-8275-b5dbbef40598,SRE,2023-6-8,SoCalGas Highlights Several Milestones Advancing the Company's ASPIRE 2045 Sustainability Strategy in 2022 Corporate Sustainability Report,PR Newswire,https://finance.yahoo.com/news/socalgas-highlights-several-milestones-advancing-105000775.html,1684839000,STORY
1a62f219-0e4f-3de2-b4be-6cd6412b8aeb,SRE,2023-6-8,SoCalGas Declares Preferred Dividends,PR Newswire,https://finance.yahoo.com/news/socalgas-declares-preferred-dividends-164200330.html,1684255320,STORY
b8b73aed-8ad2-3473-b03f-b758f489947d,SRE,2023-6-9,Williams to complete two US natgas pipe projects on time in Q4 2024,Reuters,https://finance.yahoo.com/news/williams-complete-two-us-natgas-204018436.html,1686170418,STORY
b34df12e-65e3-3589-b39a-8b89478b6a3e,SRE,2023-6-9,The 7 Best Dividend Stocks to Buy for Your Grandchildren,InvestorPlace,https://finance.yahoo.com/news/7-best-dividend-stocks-buy-221536455.html,1685398536,STORY
bbd0d0e5-fbf4-382f-aba8-93c4217fb140,SRE,2023-6-9,"SoCalGas Receives Honor for ""Clean Energy Investment Leader of the Year"" from The Cleanie Awards",PR Newswire,https://finance.yahoo.com/news/socalgas-receives-honor-clean-energy-105500840.html,1685012100,STORY
6a9ccdbb-1c82-3253-9e34-c74f134a210f,SRE,2023-6-9,Grants of Up to $500 Still Available to Help Customers Pay Gas Bill,PR Newswire,https://finance.yahoo.com/news/grants-500-still-available-help-143200212.html,1684938720,STORY
bbcd204e-c24c-3831-a170-8e52fb1060dc,SRE,2023-6-9,Sempra Ranked No. 1 Employer for Diversity Among U.S. Utilities by DiversityInc,PR Newswire,https://finance.yahoo.com/news/sempra-ranked-no-1-employer-200500247.html,1684872300,STORY
f8347170-63bb-3cda-99b8-8597f433052e,SRE,2023-6-9,Sempra Energy (NYSE:SRE) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,Simply Wall St.,https://finance.yahoo.com/news/sempra-energy-nyse-sre-stocks-145657777.html,1684853817,STORY
