d1ee607b-851b-33bc-a25c-e5a83695847f,COO,2023-9-3,"Cooper Companies (COO) Q3 Earnings In Line, '23 Outlook Raised",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-121900554.html,1693484340,STORY
2738ae4f-7b58-3317-88ff-ce7c6d5d01a7,COO,2023-9-3,Q3 2023 Cooper Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-cooper-companies-inc-104101797.html,1693478461,STORY
f65ccdb4-7ed4-3e5f-b743-c8ac7f051621,COO,2023-9-3,Cooper Cos beats revenue estimates on strong performance in contact lens unit,Reuters,https://finance.yahoo.com/news/cooper-cos-beats-revenue-estimates-220044122.html,1693432844,STORY
f65181d8-bac7-333f-8552-c875a8c3e958,COO,2023-9-3,The Cooper Companies (COO) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-220005583.html,1693432805,STORY
38ed37b5-ae61-30d8-9f7b-75fbea64b53a,COO,2023-9-3,The Cooper Companies (COO) Q3 Earnings Match Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-212505052.html,1693430705,STORY
547e46b1-94a5-3661-9b96-c63ad727aeed,COO,2023-9-4,"Calculating The Fair Value Of The Cooper Companies, Inc. (NYSE:COO)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-cooper-companies-112423251.html,1693826663,STORY
8b19a9b6-cf16-3615-a77d-cf9884902825,COO,2023-9-4,Unveiling the Investment Potential of The Cooper Companies Inc (COO): A Comprehensive Analysis ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-investment-potential-cooper-companies-160640747.html,1693498000,STORY
7ae046fc-05cf-3257-a585-2998122dc1e4,COO,2023-9-4,Unveiling The Cooper (COO)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-cooper-coo-value-really-153524526.html,1693496124,STORY
f9524c62-bcf2-3775-b509-f9eadea4a0e1,COO,2023-9-4,"The Cooper Companies, Inc. (NYSE:COO) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-123920254.html,1693485560,STORY
d1ee607b-851b-33bc-a25c-e5a83695847f,COO,2023-9-4,"Cooper Companies (COO) Q3 Earnings In Line, '23 Outlook Raised",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-121900554.html,1693484340,STORY
2738ae4f-7b58-3317-88ff-ce7c6d5d01a7,COO,2023-9-4,Q3 2023 Cooper Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-cooper-companies-inc-104101797.html,1693478461,STORY
f65ccdb4-7ed4-3e5f-b743-c8ac7f051621,COO,2023-9-4,Cooper Cos beats revenue estimates on strong performance in contact lens unit,Reuters,https://finance.yahoo.com/news/cooper-cos-beats-revenue-estimates-220044122.html,1693432844,STORY
f65181d8-bac7-333f-8552-c875a8c3e958,COO,2023-9-4,The Cooper Companies (COO) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-220005583.html,1693432805,STORY
547e46b1-94a5-3661-9b96-c63ad727aeed,COO,2023-9-5,"Calculating The Fair Value Of The Cooper Companies, Inc. (NYSE:COO)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-cooper-companies-112423251.html,1693826663,STORY
8b19a9b6-cf16-3615-a77d-cf9884902825,COO,2023-9-5,Unveiling the Investment Potential of The Cooper Companies Inc (COO): A Comprehensive Analysis ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-investment-potential-cooper-companies-160640747.html,1693498000,STORY
7ae046fc-05cf-3257-a585-2998122dc1e4,COO,2023-9-5,Unveiling The Cooper (COO)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-cooper-coo-value-really-153524526.html,1693496124,STORY
f9524c62-bcf2-3775-b509-f9eadea4a0e1,COO,2023-9-5,"The Cooper Companies, Inc. (NYSE:COO) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-123920254.html,1693485560,STORY
d1ee607b-851b-33bc-a25c-e5a83695847f,COO,2023-9-5,"Cooper Companies (COO) Q3 Earnings In Line, '23 Outlook Raised",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-121900554.html,1693484340,STORY
2738ae4f-7b58-3317-88ff-ce7c6d5d01a7,COO,2023-9-5,Q3 2023 Cooper Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-cooper-companies-inc-104101797.html,1693478461,STORY
f65ccdb4-7ed4-3e5f-b743-c8ac7f051621,COO,2023-9-5,Cooper Cos beats revenue estimates on strong performance in contact lens unit,Reuters,https://finance.yahoo.com/news/cooper-cos-beats-revenue-estimates-220044122.html,1693432844,STORY
f65181d8-bac7-333f-8552-c875a8c3e958,COO,2023-9-5,The Cooper Companies (COO) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-220005583.html,1693432805,STORY
657ef199-6d90-3638-9cf5-56ff5ea548a0,COO,2023-9-6,Unveiling the Investment Potential of The Cooper Companies Inc (COO): A Comprehensive Analysis ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-investment-potential-cooper-companies-160327518.html,1693929807,STORY
547e46b1-94a5-3661-9b96-c63ad727aeed,COO,2023-9-6,"Calculating The Fair Value Of The Cooper Companies, Inc. (NYSE:COO)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-cooper-companies-112423251.html,1693826663,STORY
7ae046fc-05cf-3257-a585-2998122dc1e4,COO,2023-9-6,Unveiling The Cooper (COO)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-cooper-coo-value-really-153524526.html,1693496124,STORY
f9524c62-bcf2-3775-b509-f9eadea4a0e1,COO,2023-9-6,"The Cooper Companies, Inc. (NYSE:COO) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-123920254.html,1693485560,STORY
d1ee607b-851b-33bc-a25c-e5a83695847f,COO,2023-9-6,"Cooper Companies (COO) Q3 Earnings In Line, '23 Outlook Raised",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-121900554.html,1693484340,STORY
2738ae4f-7b58-3317-88ff-ce7c6d5d01a7,COO,2023-9-6,Q3 2023 Cooper Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-cooper-companies-inc-104101797.html,1693478461,STORY
f65ccdb4-7ed4-3e5f-b743-c8ac7f051621,COO,2023-9-6,Cooper Cos beats revenue estimates on strong performance in contact lens unit,Reuters,https://finance.yahoo.com/news/cooper-cos-beats-revenue-estimates-220044122.html,1693432844,STORY
f65181d8-bac7-333f-8552-c875a8c3e958,COO,2023-9-6,The Cooper Companies (COO) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-220005583.html,1693432805,STORY
657ef199-6d90-3638-9cf5-56ff5ea548a0,COO,2023-9-7,Unveiling the Investment Potential of The Cooper Companies Inc (COO): A Comprehensive Analysis ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-investment-potential-cooper-companies-160327518.html,1693929807,STORY
547e46b1-94a5-3661-9b96-c63ad727aeed,COO,2023-9-7,"Calculating The Fair Value Of The Cooper Companies, Inc. (NYSE:COO)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-cooper-companies-112423251.html,1693826663,STORY
7ae046fc-05cf-3257-a585-2998122dc1e4,COO,2023-9-7,Unveiling The Cooper (COO)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-cooper-coo-value-really-153524526.html,1693496124,STORY
f9524c62-bcf2-3775-b509-f9eadea4a0e1,COO,2023-9-7,"The Cooper Companies, Inc. (NYSE:COO) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-123920254.html,1693485560,STORY
d1ee607b-851b-33bc-a25c-e5a83695847f,COO,2023-9-7,"Cooper Companies (COO) Q3 Earnings In Line, '23 Outlook Raised",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-121900554.html,1693484340,STORY
2738ae4f-7b58-3317-88ff-ce7c6d5d01a7,COO,2023-9-7,Q3 2023 Cooper Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-cooper-companies-inc-104101797.html,1693478461,STORY
f65ccdb4-7ed4-3e5f-b743-c8ac7f051621,COO,2023-9-7,Cooper Cos beats revenue estimates on strong performance in contact lens unit,Reuters,https://finance.yahoo.com/news/cooper-cos-beats-revenue-estimates-220044122.html,1693432844,STORY
f65181d8-bac7-333f-8552-c875a8c3e958,COO,2023-9-7,The Cooper Companies (COO) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-220005583.html,1693432805,STORY
657ef199-6d90-3638-9cf5-56ff5ea548a0,COO,2023-9-8,Unveiling the Investment Potential of The Cooper Companies Inc (COO): A Comprehensive Analysis ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-investment-potential-cooper-companies-160327518.html,1693929807,STORY
547e46b1-94a5-3661-9b96-c63ad727aeed,COO,2023-9-8,"Calculating The Fair Value Of The Cooper Companies, Inc. (NYSE:COO)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-cooper-companies-112423251.html,1693826663,STORY
7ae046fc-05cf-3257-a585-2998122dc1e4,COO,2023-9-8,Unveiling The Cooper (COO)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-cooper-coo-value-really-153524526.html,1693496124,STORY
f9524c62-bcf2-3775-b509-f9eadea4a0e1,COO,2023-9-8,"The Cooper Companies, Inc. (NYSE:COO) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-123920254.html,1693485560,STORY
d1ee607b-851b-33bc-a25c-e5a83695847f,COO,2023-9-8,"Cooper Companies (COO) Q3 Earnings In Line, '23 Outlook Raised",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-121900554.html,1693484340,STORY
2738ae4f-7b58-3317-88ff-ce7c6d5d01a7,COO,2023-9-8,Q3 2023 Cooper Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-cooper-companies-inc-104101797.html,1693478461,STORY
f65ccdb4-7ed4-3e5f-b743-c8ac7f051621,COO,2023-9-8,Cooper Cos beats revenue estimates on strong performance in contact lens unit,Reuters,https://finance.yahoo.com/news/cooper-cos-beats-revenue-estimates-220044122.html,1693432844,STORY
f65181d8-bac7-333f-8552-c875a8c3e958,COO,2023-9-8,The Cooper Companies (COO) Q3 Earnings: Taking a Look at Key Metrics Versus Estimates,Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-220005583.html,1693432805,STORY
bed0ce63-e183-33e8-bb28-8653b3107aa2,COO,2023-9-9,Cord Blood Registry® Announces Thought Leadership Role at Cord Blood Connect,PR Newswire,https://finance.yahoo.com/news/cord-blood-registry-announces-thought-194400424.html,1694202240,STORY
657ef199-6d90-3638-9cf5-56ff5ea548a0,COO,2023-9-9,Unveiling the Investment Potential of The Cooper Companies Inc (COO): A Comprehensive Analysis ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-investment-potential-cooper-companies-160327518.html,1693929807,STORY
547e46b1-94a5-3661-9b96-c63ad727aeed,COO,2023-9-9,"Calculating The Fair Value Of The Cooper Companies, Inc. (NYSE:COO)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-cooper-companies-112423251.html,1693826663,STORY
7ae046fc-05cf-3257-a585-2998122dc1e4,COO,2023-9-9,Unveiling The Cooper (COO)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-cooper-coo-value-really-153524526.html,1693496124,STORY
f9524c62-bcf2-3775-b509-f9eadea4a0e1,COO,2023-9-9,"The Cooper Companies, Inc. (NYSE:COO) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-123920254.html,1693485560,STORY
d1ee607b-851b-33bc-a25c-e5a83695847f,COO,2023-9-9,"Cooper Companies (COO) Q3 Earnings In Line, '23 Outlook Raised",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-121900554.html,1693484340,STORY
2738ae4f-7b58-3317-88ff-ce7c6d5d01a7,COO,2023-9-9,Q3 2023 Cooper Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-cooper-companies-inc-104101797.html,1693478461,STORY
f65ccdb4-7ed4-3e5f-b743-c8ac7f051621,COO,2023-9-9,Cooper Cos beats revenue estimates on strong performance in contact lens unit,Reuters,https://finance.yahoo.com/news/cooper-cos-beats-revenue-estimates-220044122.html,1693432844,STORY
bed0ce63-e183-33e8-bb28-8653b3107aa2,COO,2023-9-10,Cord Blood Registry® Announces Thought Leadership Role at Cord Blood Connect,PR Newswire,https://finance.yahoo.com/news/cord-blood-registry-announces-thought-194400424.html,1694202240,STORY
657ef199-6d90-3638-9cf5-56ff5ea548a0,COO,2023-9-10,Unveiling the Investment Potential of The Cooper Companies Inc (COO): A Comprehensive Analysis ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-investment-potential-cooper-companies-160327518.html,1693929807,STORY
547e46b1-94a5-3661-9b96-c63ad727aeed,COO,2023-9-10,"Calculating The Fair Value Of The Cooper Companies, Inc. (NYSE:COO)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-cooper-companies-112423251.html,1693826663,STORY
7ae046fc-05cf-3257-a585-2998122dc1e4,COO,2023-9-10,Unveiling The Cooper (COO)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-cooper-coo-value-really-153524526.html,1693496124,STORY
f9524c62-bcf2-3775-b509-f9eadea4a0e1,COO,2023-9-10,"The Cooper Companies, Inc. (NYSE:COO) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-123920254.html,1693485560,STORY
d1ee607b-851b-33bc-a25c-e5a83695847f,COO,2023-9-10,"Cooper Companies (COO) Q3 Earnings In Line, '23 Outlook Raised",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-121900554.html,1693484340,STORY
2738ae4f-7b58-3317-88ff-ce7c6d5d01a7,COO,2023-9-10,Q3 2023 Cooper Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-cooper-companies-inc-104101797.html,1693478461,STORY
f65ccdb4-7ed4-3e5f-b743-c8ac7f051621,COO,2023-9-10,Cooper Cos beats revenue estimates on strong performance in contact lens unit,Reuters,https://finance.yahoo.com/news/cooper-cos-beats-revenue-estimates-220044122.html,1693432844,STORY
bed0ce63-e183-33e8-bb28-8653b3107aa2,COO,2023-9-11,Cord Blood Registry® Announces Thought Leadership Role at Cord Blood Connect,PR Newswire,https://finance.yahoo.com/news/cord-blood-registry-announces-thought-194400424.html,1694202240,STORY
657ef199-6d90-3638-9cf5-56ff5ea548a0,COO,2023-9-11,Unveiling the Investment Potential of The Cooper Companies Inc (COO): A Comprehensive Analysis ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-investment-potential-cooper-companies-160327518.html,1693929807,STORY
547e46b1-94a5-3661-9b96-c63ad727aeed,COO,2023-9-11,"Calculating The Fair Value Of The Cooper Companies, Inc. (NYSE:COO)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-cooper-companies-112423251.html,1693826663,STORY
7ae046fc-05cf-3257-a585-2998122dc1e4,COO,2023-9-11,Unveiling The Cooper (COO)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-cooper-coo-value-really-153524526.html,1693496124,STORY
f9524c62-bcf2-3775-b509-f9eadea4a0e1,COO,2023-9-11,"The Cooper Companies, Inc. (NYSE:COO) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-123920254.html,1693485560,STORY
d1ee607b-851b-33bc-a25c-e5a83695847f,COO,2023-9-11,"Cooper Companies (COO) Q3 Earnings In Line, '23 Outlook Raised",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-121900554.html,1693484340,STORY
2738ae4f-7b58-3317-88ff-ce7c6d5d01a7,COO,2023-9-11,Q3 2023 Cooper Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-cooper-companies-inc-104101797.html,1693478461,STORY
f65ccdb4-7ed4-3e5f-b743-c8ac7f051621,COO,2023-9-11,Cooper Cos beats revenue estimates on strong performance in contact lens unit,Reuters,https://finance.yahoo.com/news/cooper-cos-beats-revenue-estimates-220044122.html,1693432844,STORY
057d519a-25ee-3696-bdee-ce0031e8a592,COO,2023-9-12,CooperCompanies to Present at the Baird Healthcare Conference,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-present-baird-healthcare-conference-201500736.html,1694463300,STORY
bed0ce63-e183-33e8-bb28-8653b3107aa2,COO,2023-9-12,Cord Blood Registry® Announces Thought Leadership Role at Cord Blood Connect,PR Newswire,https://finance.yahoo.com/news/cord-blood-registry-announces-thought-194400424.html,1694202240,STORY
657ef199-6d90-3638-9cf5-56ff5ea548a0,COO,2023-9-12,Unveiling the Investment Potential of The Cooper Companies Inc (COO): A Comprehensive Analysis ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-investment-potential-cooper-companies-160327518.html,1693929807,STORY
547e46b1-94a5-3661-9b96-c63ad727aeed,COO,2023-9-12,"Calculating The Fair Value Of The Cooper Companies, Inc. (NYSE:COO)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-cooper-companies-112423251.html,1693826663,STORY
7ae046fc-05cf-3257-a585-2998122dc1e4,COO,2023-9-12,Unveiling The Cooper (COO)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-cooper-coo-value-really-153524526.html,1693496124,STORY
f9524c62-bcf2-3775-b509-f9eadea4a0e1,COO,2023-9-12,"The Cooper Companies, Inc. (NYSE:COO) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-123920254.html,1693485560,STORY
d1ee607b-851b-33bc-a25c-e5a83695847f,COO,2023-9-12,"Cooper Companies (COO) Q3 Earnings In Line, '23 Outlook Raised",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-121900554.html,1693484340,STORY
2738ae4f-7b58-3317-88ff-ce7c6d5d01a7,COO,2023-9-12,Q3 2023 Cooper Companies Inc Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q3-2023-cooper-companies-inc-104101797.html,1693478461,STORY
eeb26b92-b98f-3776-929f-42045cd18dff,COO,2023-9-13,CooperCompanies Announces Transfer of Stock Exchange Listing to Nasdaq,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-announces-transfer-stock-exchange-201500058.html,1694549700,STORY
057d519a-25ee-3696-bdee-ce0031e8a592,COO,2023-9-13,CooperCompanies to Present at the Baird Healthcare Conference,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-present-baird-healthcare-conference-201500736.html,1694463300,STORY
bed0ce63-e183-33e8-bb28-8653b3107aa2,COO,2023-9-13,Cord Blood Registry® Announces Thought Leadership Role at Cord Blood Connect,PR Newswire,https://finance.yahoo.com/news/cord-blood-registry-announces-thought-194400424.html,1694202240,STORY
657ef199-6d90-3638-9cf5-56ff5ea548a0,COO,2023-9-13,Unveiling the Investment Potential of The Cooper Companies Inc (COO): A Comprehensive Analysis ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-investment-potential-cooper-companies-160327518.html,1693929807,STORY
547e46b1-94a5-3661-9b96-c63ad727aeed,COO,2023-9-13,"Calculating The Fair Value Of The Cooper Companies, Inc. (NYSE:COO)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-cooper-companies-112423251.html,1693826663,STORY
7ae046fc-05cf-3257-a585-2998122dc1e4,COO,2023-9-13,Unveiling The Cooper (COO)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-cooper-coo-value-really-153524526.html,1693496124,STORY
f9524c62-bcf2-3775-b509-f9eadea4a0e1,COO,2023-9-13,"The Cooper Companies, Inc. (NYSE:COO) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-123920254.html,1693485560,STORY
d1ee607b-851b-33bc-a25c-e5a83695847f,COO,2023-9-13,"Cooper Companies (COO) Q3 Earnings In Line, '23 Outlook Raised",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-121900554.html,1693484340,STORY
eeb26b92-b98f-3776-929f-42045cd18dff,COO,2023-9-14,CooperCompanies Announces Transfer of Stock Exchange Listing to Nasdaq,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-announces-transfer-stock-exchange-201500058.html,1694549700,STORY
057d519a-25ee-3696-bdee-ce0031e8a592,COO,2023-9-14,CooperCompanies to Present at the Baird Healthcare Conference,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-present-baird-healthcare-conference-201500736.html,1694463300,STORY
bed0ce63-e183-33e8-bb28-8653b3107aa2,COO,2023-9-14,Cord Blood Registry® Announces Thought Leadership Role at Cord Blood Connect,PR Newswire,https://finance.yahoo.com/news/cord-blood-registry-announces-thought-194400424.html,1694202240,STORY
657ef199-6d90-3638-9cf5-56ff5ea548a0,COO,2023-9-14,Unveiling the Investment Potential of The Cooper Companies Inc (COO): A Comprehensive Analysis ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-investment-potential-cooper-companies-160327518.html,1693929807,STORY
547e46b1-94a5-3661-9b96-c63ad727aeed,COO,2023-9-14,"Calculating The Fair Value Of The Cooper Companies, Inc. (NYSE:COO)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-cooper-companies-112423251.html,1693826663,STORY
7ae046fc-05cf-3257-a585-2998122dc1e4,COO,2023-9-14,Unveiling The Cooper (COO)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-cooper-coo-value-really-153524526.html,1693496124,STORY
f9524c62-bcf2-3775-b509-f9eadea4a0e1,COO,2023-9-14,"The Cooper Companies, Inc. (NYSE:COO) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-123920254.html,1693485560,STORY
d1ee607b-851b-33bc-a25c-e5a83695847f,COO,2023-9-14,"Cooper Companies (COO) Q3 Earnings In Line, '23 Outlook Raised",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-121900554.html,1693484340,STORY
b9423279-b777-3d5c-b3d2-e4efc22271da,COO,2023-9-15,Unveiling the Investment Potential of The Cooper Companies Inc (COO): A Comprehensive Analysis ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-investment-potential-cooper-companies-163021644.html,1694709021,STORY
eeb26b92-b98f-3776-929f-42045cd18dff,COO,2023-9-15,CooperCompanies Announces Transfer of Stock Exchange Listing to Nasdaq,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-announces-transfer-stock-exchange-201500058.html,1694549700,STORY
057d519a-25ee-3696-bdee-ce0031e8a592,COO,2023-9-15,CooperCompanies to Present at the Baird Healthcare Conference,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-present-baird-healthcare-conference-201500736.html,1694463300,STORY
bed0ce63-e183-33e8-bb28-8653b3107aa2,COO,2023-9-15,Cord Blood Registry® Announces Thought Leadership Role at Cord Blood Connect,PR Newswire,https://finance.yahoo.com/news/cord-blood-registry-announces-thought-194400424.html,1694202240,STORY
547e46b1-94a5-3661-9b96-c63ad727aeed,COO,2023-9-15,"Calculating The Fair Value Of The Cooper Companies, Inc. (NYSE:COO)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-cooper-companies-112423251.html,1693826663,STORY
7ae046fc-05cf-3257-a585-2998122dc1e4,COO,2023-9-15,Unveiling The Cooper (COO)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-cooper-coo-value-really-153524526.html,1693496124,STORY
f9524c62-bcf2-3775-b509-f9eadea4a0e1,COO,2023-9-15,"The Cooper Companies, Inc. (NYSE:COO) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-123920254.html,1693485560,STORY
d1ee607b-851b-33bc-a25c-e5a83695847f,COO,2023-9-15,"Cooper Companies (COO) Q3 Earnings In Line, '23 Outlook Raised",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-121900554.html,1693484340,STORY
b9423279-b777-3d5c-b3d2-e4efc22271da,COO,2023-9-16,Unveiling the Investment Potential of The Cooper Companies Inc (COO): A Comprehensive Analysis ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-investment-potential-cooper-companies-163021644.html,1694709021,STORY
eeb26b92-b98f-3776-929f-42045cd18dff,COO,2023-9-16,CooperCompanies Announces Transfer of Stock Exchange Listing to Nasdaq,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-announces-transfer-stock-exchange-201500058.html,1694549700,STORY
057d519a-25ee-3696-bdee-ce0031e8a592,COO,2023-9-16,CooperCompanies to Present at the Baird Healthcare Conference,GlobeNewswire,https://finance.yahoo.com/news/coopercompanies-present-baird-healthcare-conference-201500736.html,1694463300,STORY
bed0ce63-e183-33e8-bb28-8653b3107aa2,COO,2023-9-16,Cord Blood Registry® Announces Thought Leadership Role at Cord Blood Connect,PR Newswire,https://finance.yahoo.com/news/cord-blood-registry-announces-thought-194400424.html,1694202240,STORY
547e46b1-94a5-3661-9b96-c63ad727aeed,COO,2023-9-16,"Calculating The Fair Value Of The Cooper Companies, Inc. (NYSE:COO)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-cooper-companies-112423251.html,1693826663,STORY
7ae046fc-05cf-3257-a585-2998122dc1e4,COO,2023-9-16,Unveiling The Cooper (COO)'s Value: Is It Really Priced Right? A Comprehensive Guide,GuruFocus.com,https://finance.yahoo.com/news/unveiling-cooper-coo-value-really-153524526.html,1693496124,STORY
f9524c62-bcf2-3775-b509-f9eadea4a0e1,COO,2023-9-16,"The Cooper Companies, Inc. (NYSE:COO) Q3 2023 Earnings Call Transcript",Insider Monkey,https://finance.yahoo.com/news/cooper-companies-inc-nyse-coo-123920254.html,1693485560,STORY
d1ee607b-851b-33bc-a25c-e5a83695847f,COO,2023-9-16,"Cooper Companies (COO) Q3 Earnings In Line, '23 Outlook Raised",Zacks,https://finance.yahoo.com/news/cooper-companies-coo-q3-earnings-121900554.html,1693484340,STORY
b9423279-b777-3d5c-b3d2-e4efc22271da,COO,2023-9-17,Unveiling the Investment Potential of The Cooper Companies Inc (COO): A Comprehensive Analysis ...,GuruFocus.com,https://finance.yahoo.com/news/unveiling-investment-potential-cooper-companies-163021644.html,1694709021,STORY
